SURVEY: DES   
SNID:   791998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31283 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.31283 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.31283 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3102  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3235  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.145153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.33  22.99  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.402344  days 
SIM_SALT2x0:   3.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    60.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -9.735e-01   2.550e+00  -0.38   99.000    5.000   98.932
OBS:  56231.070  i NULL   8.639e+00   4.243e+00   2.04   99.000    5.000   98.977
OBS:  56231.102  z NULL  -1.110e+00   3.278e+00  -0.34   99.000    5.000   99.091
OBS:  56235.039  g NULL  -3.535e+00   5.184e+00  -0.68  128.000    0.000   48.557
OBS:  56235.047  r NULL  -1.360e+00   3.705e+00  -0.37  128.000    0.000   48.912
OBS:  56235.062  i NULL  -1.729e-01   4.191e+00  -0.04  128.000    0.000   48.936
OBS:  56235.090  z NULL  -1.870e+00   8.232e+00  -0.23  128.000    0.000   48.235
OBS:  56236.047  g NULL   3.492e+00   4.872e+00   0.72   26.142  101.858   48.311
OBS:  56236.062  r NULL  -6.197e+00   2.662e+00  -2.33  128.000    0.000   48.664
OBS:  56236.074  i NULL  -5.962e-02   5.222e+00  -0.01  128.000    0.000   48.690
OBS:  56236.105  z NULL   8.666e+00   5.322e+00   1.63   25.156    1.033   47.975
OBS:  56237.039  g NULL   9.676e-01   3.164e+00   0.31   27.536  100.464   48.075
OBS:  56237.051  r NULL   2.453e-01   2.212e+00   0.11   29.026   98.974   48.425
OBS:  56237.094  i NULL   4.061e+00   2.492e+00   1.63   25.978    1.032   48.444
OBS:  56237.125  z NULL  -1.263e+00   3.695e+00  -0.34  128.000    0.000   47.716
OBS:  56238.074  g NULL   1.901e+00   2.522e+00   0.75   26.802  101.198   41.592
OBS:  56238.094  r NULL   5.159e-01   1.588e+00   0.32   28.219   99.781   40.072
OBS:  56238.109  i NULL   1.633e+00   2.722e+00   0.60   26.967  101.033   39.455
OBS:  56238.129  z NULL  -2.706e-01   3.106e+00  -0.09  128.000    0.000   38.924
OBS:  56243.098  g NULL   1.771e+00   2.168e+00   0.82   26.880  101.120   34.034
OBS:  56243.109  r NULL  -5.620e-01   1.654e+00  -0.34  128.000    0.000   32.142
OBS:  56243.125  i NULL  -3.503e+00   2.565e+00  -1.37  128.000    0.000   31.467
OBS:  56243.152  z NULL   2.373e+00   2.550e+00   0.93   26.562  101.438   30.516
OBS:  56244.082  g NULL   3.090e+00   2.191e+00   1.41   26.275    1.340   33.122
OBS:  56244.098  r NULL   1.684e+00   1.634e+00   1.03   26.934    3.823   31.175
OBS:  56244.109  i NULL   2.821e+00   2.589e+00   1.09   26.374    2.710   30.515
OBS:  56244.133  z NULL   2.632e+00   2.982e+00   0.88   26.449  101.551   29.486
OBS:  56245.070  g NULL  -1.840e+00   1.718e+00  -1.07  128.000    0.000   32.359
OBS:  56245.082  r NULL   1.874e+00   1.353e+00   1.39   26.818    1.387   30.393
OBS:  56245.109  i NULL   2.731e+00   3.211e+00   0.85   26.409  101.591   29.736
OBS:  56245.137  z NULL  -5.170e+00   2.838e+00  -1.82  128.000    0.000   28.675
OBS:  56246.117  g NULL   9.373e+00   6.564e+00   1.43   25.070    1.307   31.602
OBS:  56246.125  r NULL  -1.828e+00   2.810e+00  -0.65  128.000    0.000   29.527
OBS:  56246.152  i NULL   1.208e-01   1.959e+00   0.06   29.795   98.205   29.027
OBS:  56246.180  z NULL   7.885e-01   1.933e+00   0.41   27.758  100.242   27.872
OBS:  56247.281  g NULL   7.061e-01   1.489e+00   0.47   27.878  100.122   30.947
OBS:  56247.297  r NULL  -1.040e+00   1.132e+00  -0.92  128.000    0.000   28.788
OBS:  56247.316  i NULL  -3.931e+00   1.975e+00  -1.99  128.000    0.000   28.420
OBS:  56247.340  z NULL   1.762e+00   2.490e+00   0.71   26.885  101.115   27.196
OBS:  56248.324  g NULL  -4.001e-01   1.702e+00  -0.24  128.000    0.000   30.507
OBS:  56248.340  r NULL   1.584e+00   1.336e+00   1.19   27.000    2.010   28.255
OBS:  56258.035  i NULL   5.324e+00   9.886e+00   0.54   25.684  102.316   25.840
OBS:  56258.066  z NULL   8.404e-02   3.968e+00   0.02   30.189   97.811   25.440
OBS:  56258.215  g NULL   1.789e+00   4.948e+00   0.36   26.868  101.132   26.811
OBS:  56258.227  r NULL   5.250e+00   2.385e+00   2.20   25.700    0.657   25.831
OBS:  56261.098  g NULL   1.439e+01   8.838e+00   1.63   24.605    1.034   25.270
OBS:  56261.102  r NULL   1.516e+01   3.410e+00   4.45   24.548    0.276   25.123
OBS:  56261.125  i NULL   6.765e+00   3.858e+00   1.75   25.424    0.918   24.970
OBS:  56261.156  z NULL   9.088e+00   3.092e+00   2.94   25.104    0.452   24.789
OBS:  56273.160  g NULL   2.474e+01   1.854e+00  13.35   24.016    0.084   24.131
OBS:  56273.176  r NULL   4.902e+01   1.544e+00  31.74   23.274    0.035   23.290
OBS:  56273.188  i NULL   7.168e+01   2.445e+00  29.32   22.862    0.037   22.892
OBS:  56273.219  z NULL   6.004e+01   2.522e+00  23.81   23.054    0.047   22.984
OBS:  56281.160  g NULL   7.683e+00   2.093e+00   3.67   25.286    0.345   25.183
OBS:  56281.184  r NULL   3.031e+01   1.414e+00  21.44   23.796    0.053   23.716
OBS:  56281.203  i NULL   5.615e+01   2.099e+00  26.74   23.127    0.041   23.128
OBS:  56281.227  z NULL   6.608e+01   2.608e+00  25.34   22.950    0.044   22.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.346e+00   4.852e+00   0.90   25.905  102.095   26.111
OBS:  56288.094  r NULL   2.078e+01   2.156e+00   9.64   24.206    0.119   24.290
OBS:  56288.109  i NULL   3.839e+01   3.150e+00  12.19   23.539    0.093   23.578
OBS:  56288.141  z NULL   3.918e+01   2.689e+00  14.57   23.517    0.077   23.491
OBS:  56289.227  g NULL   7.309e+00   6.494e+00   1.13   25.340    2.379   26.245
OBS:  56289.242  r NULL   2.420e+01   2.743e+00   8.82   24.040    0.130   24.392
OBS:  56289.258  i NULL   3.312e+01   5.127e+00   6.46   23.700    0.183   23.656
OBS:  56292.035  z NULL   2.776e+01   2.130e+00  13.04   23.891    0.087   23.815
OBS:  56292.141  g NULL   6.939e+00   3.059e+00   2.27   25.397    0.630   26.541
OBS:  56292.156  r NULL   1.272e+01   1.760e+00   7.23   24.738    0.162   24.628
OBS:  56292.172  i NULL   2.797e+01   2.713e+00  10.31   23.883    0.111   23.850
OBS:  56303.039  g NULL  -9.324e-01   1.374e+00  -0.68  128.000    0.000   27.433
OBS:  56303.051  r NULL   1.045e+01   9.283e-01  11.26   24.952    0.100   25.151
OBS:  56303.070  i NULL   1.468e+01   1.447e+00  10.14   24.583    0.113   24.540
OBS:  56303.094  z NULL   1.634e+01   2.232e+00   7.32   24.467    0.159   24.452
OBS:  56311.043  g NULL  -2.370e+00   2.671e+00  -0.89  128.000    0.000   27.920
OBS:  56311.055  r NULL   7.850e+00   1.507e+00   5.21   25.263    0.231   25.316
OBS:  56311.074  i NULL   1.003e+01   2.399e+00   4.18   24.996    0.297   24.918
OBS:  56311.098  z NULL   7.367e+00   2.440e+00   3.02   25.332    0.438   24.723
OBS:  56317.125  g NULL   2.180e+00   4.217e+00   0.52   26.654  101.346   28.237
OBS:  56317.141  r NULL   7.948e+00   1.869e+00   4.25   25.249    0.291   25.402
OBS:  56318.109  i NULL   9.017e+00   2.788e+00   3.23   25.112    0.402   25.134
OBS:  56318.141  z NULL   8.235e+00   2.980e+00   2.76   25.211    0.488   24.918
OBS:  56321.090  g NULL  -6.857e+00   6.629e+00  -1.03  128.000    0.000   28.438
OBS:  56321.098  r NULL   2.932e+00   2.892e+00   1.01   26.332    4.731   25.456
OBS:  56321.109  i NULL   1.210e+01   3.412e+00   3.55   24.793    0.359   25.199
OBS:  56321.141  z NULL   6.453e+00   2.961e+00   2.18   25.476    0.668   25.003
OBS:  56332.039  g NULL  -1.030e-01   1.459e+00  -0.07  128.000    0.000   29.035
OBS:  56332.051  r NULL   4.577e+00   9.825e-01   4.66   25.849    0.263   25.592
OBS:  56332.070  i NULL   7.009e+00   1.590e+00   4.41   25.386    0.279   25.350
OBS:  56332.094  z NULL   5.490e+00   2.580e+00   2.13   25.651    0.690   25.338
OBS:  56340.043  g NULL  -1.634e+00   2.749e+00  -0.59  128.000    0.000   29.575
OBS:  56340.055  r NULL   7.148e+00   1.655e+00   4.32   25.365    0.285   25.699
OBS:  56340.074  i NULL   7.231e+00   2.725e+00   2.65   25.352    0.513   25.421
OBS:  56340.098  z NULL   7.138e+00   2.984e+00   2.39   25.366    0.587   25.621
OBS:  56348.055  g NULL   3.815e-01   3.249e+00   0.12   28.546   99.454   30.192
OBS:  56348.070  r NULL   3.529e+00   2.101e+00   1.68   26.131    0.983   25.819
OBS:  56349.004  i NULL   6.241e+00   2.357e+00   2.65   25.512    0.515   25.496
OBS:  56349.027  z NULL   3.972e+00   2.428e+00   1.64   26.002    1.026   25.974
OBS:  56350.043  g NULL  -5.109e+00   3.836e+00  -1.33  128.000    0.000   30.360
OBS:  56350.055  r NULL  -6.979e-01   1.816e+00  -0.38  128.000    0.000   25.851
OBS:  56350.070  i NULL   4.801e+00   3.162e+00   1.52   25.797    1.167   25.506
OBS:  56350.098  z NULL   1.275e+01   4.865e+00   2.62   24.736    0.521   26.019
OBS:  56351.043  g NULL   9.176e-01   3.350e+00   0.27   27.593  100.407   30.442
OBS:  56351.055  r NULL   4.881e+00   1.765e+00   2.77   25.779    0.487   25.867
OBS:  56351.070  i NULL   3.982e+00   3.060e+00   1.30   26.000    1.590   25.514
OBS:  56351.098  z NULL  -3.159e-02   4.780e+00  -0.01  128.000    0.000   26.061
END: 
