SURVEY: DES   
SNID:   379948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94535 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.94535 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13430 
HOST_GALAXY_PHOTO-Z:   0.9453  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9717  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13430  
SIM_DLMU:      44.023319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0577   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.96  24.34  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.750000  days 
SIM_SALT2x0:   2.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    10.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   6.248e+00   5.161e+00   1.21   25.511    1.900   25.175
OBS:  56304.051  g NULL  -3.114e+00   2.484e+00  -1.25  128.000    0.000   27.664
OBS:  56304.055  r NULL   5.204e+00   1.673e+00   3.11   25.709    0.422   25.206
OBS:  56304.070  i NULL   4.768e+00   2.517e+00   1.89   25.804    0.818   24.947
OBS:  56304.086  z NULL   8.795e+00   3.940e+00   2.23   25.139    0.646   24.813
OBS:  56312.055  g NULL  -1.942e+00   7.572e+00  -0.26  128.000    0.000   26.089
OBS:  56312.066  r NULL   2.722e+01   3.025e+00   9.00   23.913    0.127   24.067
OBS:  56312.090  i NULL   1.072e+01   5.029e+00   2.13   24.924    0.688   24.811
OBS:  56312.113  z NULL   2.075e+01   5.445e+00   3.81   24.207    0.330   24.625
OBS:  56320.043  g NULL   2.301e+00   6.175e+00   0.37   26.595  101.405   25.913
OBS:  56320.051  r NULL   2.317e+01   2.552e+00   9.08   24.088    0.127   23.932
OBS:  56320.059  i NULL   1.598e+01   3.674e+00   4.35   24.491    0.284   24.570
OBS:  56320.070  z NULL   1.865e+01   4.411e+00   4.23   24.323    0.293   24.448
OBS:  56328.047  g NULL   2.802e+00   3.365e+00   0.83   26.381  101.619   25.903
OBS:  56328.055  r NULL   2.904e+01   2.492e+00  11.65   23.843    0.097   23.944
OBS:  56328.070  i NULL   1.141e+01   4.061e+00   2.81   24.857    0.479   24.382
OBS:  56328.086  z NULL   1.892e+01   6.794e+00   2.79   24.308    0.483   24.288
OBS:  56336.062  g NULL   9.407e+00   3.716e+00   2.53   25.066    0.545   25.939
OBS:  56336.082  r NULL   2.436e+01   3.062e+00   7.96   24.033    0.146   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   2.358e+01   2.973e+00   7.93   24.069    0.146   24.284
OBS:  56337.078  z NULL   2.142e+01   3.773e+00   5.68   24.173    0.210   24.147
OBS:  56345.039  g NULL   8.386e+00   7.146e+00   1.17   25.191    2.074   26.001
OBS:  56345.055  r NULL   1.953e+01   3.803e+00   5.13   24.273    0.236   24.090
OBS:  56346.055  i NULL   1.641e+01   6.002e+00   2.73   24.462    0.495   24.253
OBS:  56348.027  z NULL   2.422e+01   5.044e+00   4.80   24.040    0.254   24.038
OBS:  56350.023  g NULL   1.606e+01   6.841e+00   2.35   24.486    0.602   26.050
OBS:  56350.027  r NULL   2.388e+01   3.975e+00   6.01   24.055    0.197   24.156
OBS:  56350.035  i NULL   2.647e+01   6.707e+00   3.95   23.943    0.317   24.246
OBS:  56351.023  z NULL   1.652e+01   6.108e+00   2.70   24.455    0.502   24.021
END: 
