SURVEY: DES   
SNID:   239858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62888 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62888 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10041 
HOST_GALAXY_PHOTO-Z:   0.6289  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6149  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10041  
SIM_DLMU:      42.803600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  24.96  24.93  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.042969  days 
SIM_SALT2x0:   7.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.60   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.234e+01   2.936e+00   4.20   24.772    0.295   24.755
OBS:  56230.035  g NULL   1.057e+01   9.317e+00   1.13   24.940    2.313   27.289
OBS:  56230.043  r NULL   9.934e+00   3.870e+00   2.57   25.007    0.536   25.012
OBS:  56230.191  i NULL   1.860e+01   6.328e+00   2.94   24.326    0.451   25.116
OBS:  56230.215  z NULL   1.911e+01   2.944e+00   6.49   24.297    0.181   24.635
OBS:  56231.035  g NULL  -4.218e+00   7.695e+00  -0.55  128.000    0.000   27.409
OBS:  56231.156  r NULL   5.738e+00   2.659e+00   2.16   25.603    0.678   24.969
OBS:  56231.172  i NULL   1.689e+01   4.802e+00   3.52   24.431    0.363   25.037
OBS:  56231.191  z NULL   1.962e+01   3.041e+00   6.45   24.268    0.182   24.535
OBS:  56235.145  g NULL   3.627e+00   3.788e+00   0.96   26.101  101.899   27.985
OBS:  56235.160  r NULL   8.751e+00   1.768e+00   4.95   25.145    0.245   25.054
OBS:  56235.172  i NULL   1.159e+01   3.210e+00   3.61   24.840    0.352   24.882
OBS:  56235.195  z NULL   2.109e+01   2.964e+00   7.12   24.190    0.164   24.312
OBS:  56236.160  g NULL  -2.087e+00   2.001e+00  -1.04  128.000    0.000   28.126
OBS:  56236.172  r NULL   8.145e+00   1.885e+00   4.32   25.223    0.286   25.125
OBS:  56236.188  i NULL   8.806e+00   2.791e+00   3.16   25.138    0.414   24.884
OBS:  56236.207  z NULL   1.770e+01   3.209e+00   5.52   24.380    0.217   24.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -3.338e-01   3.439e+00  -0.10  128.000    0.000   28.268
OBS:  56237.188  r NULL   9.811e+00   2.264e+00   4.33   25.021    0.285   25.212
OBS:  56237.207  i NULL   9.075e+00   2.869e+00   3.16   25.105    0.413   24.899
OBS:  56237.238  z NULL   2.106e+01   3.889e+00   5.41   24.192    0.221   24.308
OBS:  56238.188  g NULL   9.161e-01   2.971e+00   0.31   27.595  100.405   28.410
OBS:  56238.199  r NULL   1.043e+01   2.036e+00   5.12   24.955    0.235   25.315
OBS:  56238.219  i NULL   1.367e+01   3.247e+00   4.21   24.660    0.294   24.923
OBS:  56238.250  z NULL   2.756e+01   4.890e+00   5.64   23.899    0.211   24.322
OBS:  56243.203  g NULL  -9.403e-01   1.689e+00  -0.56  128.000    0.000   28.979
OBS:  56243.211  r NULL   2.522e+00   1.228e+00   2.05   26.496    0.726   25.894
OBS:  56243.223  i NULL   9.501e+00   1.860e+00   5.11   25.056    0.236   25.165
OBS:  56243.250  z NULL   1.323e+01   2.430e+00   5.44   24.696    0.221   24.509
OBS:  56244.180  g NULL  -6.079e-01   1.782e+00  -0.34  128.000    0.000   29.062
OBS:  56244.188  r NULL   5.648e+00   1.380e+00   4.09   25.620    0.304   26.007
OBS:  56244.203  i NULL   7.146e+00   1.994e+00   3.58   25.365    0.355   25.224
OBS:  56244.223  z NULL   1.506e+01   2.250e+00   6.69   24.556    0.176   24.557
OBS:  56245.191  g NULL  -5.408e-01   4.785e+00  -0.11  128.000    0.000   29.148
OBS:  56245.199  r NULL   5.404e+00   1.181e+00   4.58   25.668    0.267   26.125
OBS:  56245.219  i NULL   9.193e+00   2.086e+00   4.41   25.091    0.279   25.286
OBS:  56245.246  z NULL   2.712e+01   5.941e+00   4.56   23.917    0.268   24.610
OBS:  56246.234  g NULL   1.092e+00   2.000e+00   0.55   27.404  100.596   29.239
OBS:  56246.246  r NULL   3.801e+00   3.170e+00   1.20   26.050    1.950   26.250
OBS:  56246.262  i NULL   4.759e+00   5.643e+00   0.84   25.806  102.194   25.352
OBS:  56246.285  z NULL   1.136e+01   1.277e+01   0.89   24.862  103.138   24.667
OBS:  56248.207  g NULL  -1.646e+00   1.752e+00  -0.94  128.000    0.000   29.422
OBS:  56248.215  r NULL   3.485e-01   1.326e+00   0.26   28.644   99.356   26.470
OBS:  56248.230  i NULL   8.760e+00   2.214e+00   3.96   25.144    0.316   25.485
OBS:  56248.250  z NULL   7.649e+00   3.034e+00   2.52   25.291    0.550   24.786
OBS:  56258.242  g NULL   7.829e+00   8.082e+00   0.97   25.266  102.734   30.583
OBS:  56258.258  r NULL  -9.404e+00   4.422e+00  -2.13  128.000    0.000   27.323
OBS:  56259.160  i NULL  -3.284e+00   4.541e+00  -0.72  128.000    0.000   26.242
OBS:  56259.180  z NULL   4.161e+00   3.061e+00   1.36   25.952    1.446   25.456
OBS:  56261.215  g NULL   2.508e+00   3.958e+00   0.63   26.502  101.498   30.957
OBS:  56261.230  r NULL   7.120e-01   1.853e+00   0.38   27.869  100.131   27.523
OBS:  56267.156  i NULL   3.383e+00   2.212e+00   1.53   26.177    1.152   26.574
OBS:  56267.180  z NULL   1.114e-01   3.049e+00   0.04   29.882   98.118   25.862
OBS:  56274.160  g NULL   2.808e+00   2.033e+00   1.38   26.379    1.397   32.495
OBS:  56274.176  r NULL  -1.541e+00   1.445e+00  -1.07  128.000    0.000   28.146
OBS:  56275.223  i NULL   7.789e-01   3.008e+00   0.26   27.771  100.229   26.783
OBS:  56276.191  z NULL   9.082e+00   3.406e+00   2.67   25.105    0.510   26.257
OBS:  56282.160  g NULL   4.709e-01   3.403e+00   0.14   28.318   99.682   33.489
OBS:  56282.184  r NULL   1.778e+00   2.178e+00   0.82   26.875  101.125   28.410
OBS:  56287.160  i NULL   4.465e+00   4.986e+00   0.90   25.875  102.125   26.926
OBS:  56287.191  z NULL   8.113e+00   3.897e+00   2.08   25.227    0.710   26.581
OBS:  56289.035  g NULL  -4.666e-04   1.189e+01  -0.00  128.000    0.000   34.397
OBS:  56289.043  r NULL   2.388e+00   4.183e+00   0.57   26.555  101.445   28.592
OBS:  56289.152  i NULL   1.080e-01   4.327e+00   0.02   29.916   98.084   26.947
OBS:  56289.176  z NULL   4.192e+00   4.464e+00   0.94   25.944  102.056   26.622
OBS:  56297.039  g NULL  -1.335e+00   1.580e+00  -0.84  128.000    0.000   35.534
OBS:  56297.047  r NULL   3.577e-01   1.219e+00   0.29   28.616   99.384   28.810
OBS:  56297.062  i NULL   1.973e+00   1.863e+00   1.06   26.762    3.128   27.031
OBS:  56297.090  z NULL   3.455e+00   2.120e+00   1.63   26.154    1.032   26.747
OBS:  56305.094  g NULL   1.797e+00   1.644e+00   1.09   26.864    2.674   36.536
OBS:  56305.102  r NULL  -2.802e-01   1.301e+00  -0.22  128.000    0.000   29.068
OBS:  56305.113  i NULL   2.393e+00   2.191e+00   1.09   26.553    2.686   27.109
OBS:  56306.043  z NULL   5.605e-01   2.711e+00   0.21   28.129   99.871   26.827
OBS:  56313.047  g NULL   5.288e-01   5.960e+00   0.09   28.192   99.808   37.488
OBS:  56313.055  r NULL  -2.813e+00   2.524e+00  -1.11  128.000    0.000   29.387
OBS:  56313.090  i NULL   2.634e+00   3.079e+00   0.86   26.449  101.551   27.196
OBS:  56317.066  z NULL   7.759e+00   4.252e+00   1.83   25.275    0.861   26.885
OBS:  56321.035  g NULL  -6.812e+00   2.916e+00  -2.34  128.000    0.000   38.413
OBS:  56321.043  r NULL   1.645e+00   1.365e+00   1.21   26.959    1.921   29.751
OBS:  56321.066  i NULL   9.705e-01   3.216e+00   0.30   27.532  100.468   27.292
OBS:  56326.039  z NULL   1.181e+00   2.606e+00   0.45   27.319  100.681   26.926
OBS:  56333.043  g NULL   1.242e+00   1.816e+00   0.68   27.265  100.735   39.709
OBS:  56333.051  r NULL   2.400e+00   1.383e+00   1.74   26.549    0.932   30.373
OBS:  56334.043  i NULL  -1.631e+00   2.176e+00  -0.75  128.000    0.000   27.473
OBS:  56335.043  z NULL   1.918e+00   3.380e+00   0.57   26.793  101.207   26.973
OBS:  56344.992  g NULL   5.922e+00   4.328e+00   1.37   25.569    1.424   40.933
OBS:  56345.000  r NULL  -5.516e-01   1.861e+00  -0.30  128.000    0.000   30.986
OBS:  56345.016  i NULL   3.530e-01   3.450e+00   0.10   28.631   99.369   27.666
OBS:  56345.992  z NULL   7.943e+00   3.702e+00   2.15   25.250    0.680   27.041
END: 
