SURVEY: DES   
SNID:   788192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30515 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.30515 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15648 
HOST_GALAXY_PHOTO-Z:   0.3052  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3554  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15648  
SIM_DLMU:      41.382515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  24.30  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.390625  days 
SIM_SALT2x0:   2.799e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   7.677e+00   1.858e+00   4.13   25.287    0.302   24.925
OBS:  56243.250  z NULL   8.192e+00   2.422e+00   3.38   25.217    0.381   24.918
OBS:  56244.180  g NULL   1.306e+01   1.821e+00   7.17   24.710    0.163   24.876
OBS:  56244.188  r NULL   1.093e+01   1.394e+00   7.84   24.904    0.148   25.108
OBS:  56244.203  i NULL   1.607e+01   2.014e+00   7.98   24.485    0.145   24.674
OBS:  56244.223  z NULL   1.218e+01   2.244e+00   5.43   24.786    0.221   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.607e+01   4.828e+00   3.33   24.485    0.388   24.433
OBS:  56245.199  r NULL   1.348e+01   1.210e+00  11.14   24.676    0.102   24.680
OBS:  56245.219  i NULL   1.722e+01   2.107e+00   8.17   24.410    0.142   24.451
OBS:  56245.246  z NULL   7.441e+00   5.921e+00   1.26   25.321    1.728   24.560
OBS:  56246.234  g NULL   2.444e+01   2.095e+00  11.67   24.030    0.097   24.023
OBS:  56246.246  r NULL   2.260e+01   3.207e+00   7.05   24.115    0.166   24.347
OBS:  56246.262  i NULL   2.625e+01   5.669e+00   4.63   23.952    0.264   24.259
OBS:  56246.285  z NULL  -1.680e+00   1.277e+01  -0.13  128.000    0.000   24.386
OBS:  56248.207  g NULL   4.569e+01   2.022e+00  22.60   23.351    0.049   23.363
OBS:  56248.215  r NULL   2.445e+01   1.416e+00  17.27   24.030    0.065   23.994
OBS:  56248.230  i NULL   2.615e+01   2.268e+00  11.53   23.956    0.098   24.008
OBS:  56248.250  z NULL   2.125e+01   3.058e+00   6.95   24.182    0.169   24.069
OBS:  56258.242  g NULL   4.239e+01   8.135e+00   5.21   23.432    0.231   23.455
OBS:  56258.258  r NULL   2.380e+01   4.444e+00   5.36   24.058    0.224   24.286
OBS:  56259.160  i NULL   2.042e+01   4.560e+00   4.48   24.225    0.275   23.889
OBS:  56259.180  z NULL   3.044e+01   3.114e+00   9.77   23.791    0.118   23.628
OBS:  56261.215  g NULL   2.654e+01   4.010e+00   6.62   23.940    0.178   23.815
OBS:  56261.230  r NULL   1.751e+01   1.889e+00   9.27   24.391    0.124   24.316
OBS:  56267.156  i NULL   2.722e+01   2.277e+00  11.96   23.913    0.095   23.945
OBS:  56267.180  z NULL   3.159e+01   3.109e+00  10.16   23.751    0.113   23.708
OBS:  56274.160  g NULL   8.639e+00   2.053e+00   4.21   25.159    0.295   25.178
OBS:  56274.176  r NULL   1.700e+01   1.488e+00  11.42   24.424    0.100   24.406
OBS:  56275.223  i NULL   2.432e+01   3.048e+00   7.98   24.035    0.145   24.006
OBS:  56276.191  z NULL   2.640e+01   3.440e+00   7.67   23.946    0.152   23.803
OBS:  56282.160  g NULL   1.128e+00   3.408e+00   0.33   27.369  100.631   25.918
OBS:  56282.184  r NULL   1.771e+01   2.209e+00   8.01   24.380    0.144   24.518
OBS:  56287.160  i NULL   2.060e+01   5.004e+00   4.12   24.215    0.302   24.100
OBS:  56287.191  z NULL   2.901e+01   3.933e+00   7.37   23.844    0.158   23.907
OBS:  56289.035  g NULL  -1.154e+01   1.189e+01  -0.97  128.000    0.000   26.520
OBS:  56289.043  r NULL   1.174e+01   4.191e+00   2.80   24.826    0.480   24.640
OBS:  56289.152  i NULL   2.392e+01   4.354e+00   5.49   24.053    0.218   24.118
OBS:  56289.176  z NULL   2.024e+01   4.481e+00   4.52   24.235    0.273   23.927
OBS:  56297.039  g NULL   9.314e-01   1.583e+00   0.59   27.577  100.423   27.207
OBS:  56297.047  r NULL   1.359e+01   1.253e+00  10.85   24.667    0.105   24.795
OBS:  56297.062  i NULL   2.147e+01   1.913e+00  11.22   24.171    0.101   24.188
OBS:  56297.090  z NULL   2.479e+01   2.173e+00  11.41   24.014    0.100   24.004
OBS:  56305.094  g NULL  -2.627e+00   1.646e+00  -1.60  128.000    0.000   27.893
OBS:  56305.102  r NULL   1.193e+01   1.326e+00   9.00   24.808    0.127   24.962
OBS:  56305.113  i NULL   1.883e+01   2.225e+00   8.46   24.313    0.137   24.263
OBS:  56306.043  z NULL   1.799e+01   2.734e+00   6.58   24.362    0.180   24.091
OBS:  56313.047  g NULL  -4.481e+00   5.961e+00  -0.75  128.000    0.000   28.565
OBS:  56313.055  r NULL   1.217e+01   2.537e+00   4.80   24.787    0.253   25.136
OBS:  56313.090  i NULL   1.717e+01   3.099e+00   5.54   24.413    0.216   24.339
OBS:  56317.066  z NULL   2.391e+01   4.273e+00   5.59   24.054    0.214   24.195
OBS:  56321.035  g NULL  -5.006e+00   2.915e+00  -1.72  128.000    0.000   29.197
OBS:  56321.043  r NULL   6.278e+00   1.374e+00   4.57   25.505    0.269   25.320
OBS:  56321.066  i NULL   1.721e+01   3.238e+00   5.32   24.410    0.226   24.412
OBS:  56326.039  z NULL   1.955e+01   2.634e+00   7.42   24.272    0.157   24.271
OBS:  56333.043  g NULL   1.030e+00   1.816e+00   0.57   27.468  100.532   29.992
OBS:  56333.051  r NULL   6.787e+00   1.392e+00   4.88   25.421    0.249   25.587
OBS:  56334.043  i NULL   1.650e+01   2.203e+00   7.49   24.456    0.155   24.517
OBS:  56335.043  z NULL   2.009e+01   3.402e+00   5.91   24.242    0.201   24.337
OBS:  56344.992  g NULL   7.945e-01   4.326e+00   0.18   27.750  100.250   30.701
OBS:  56345.000  r NULL   8.051e-01   1.863e+00   0.43   27.735  100.265   25.859
OBS:  56345.016  i NULL   1.610e+01   3.466e+00   4.64   24.483    0.263   24.605
OBS:  56345.992  z NULL   2.069e+01   3.720e+00   5.56   24.211    0.215   24.413
OBS:  56349.996  g NULL  -4.319e+00   3.964e+00  -1.09  128.000    0.000   31.051
OBS:  56350.004  r NULL   3.172e+00   2.059e+00   1.54   26.247    1.138   25.974
OBS:  56350.996  i NULL   9.416e+00   3.028e+00   3.11   25.065    0.422   24.656
END: 
