SURVEY: DES   
SNID:   573623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06332 +- 0.05870  (Helio, z_best) 
REDSHIFT_FINAL:   1.06332 +- 0.05870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16751 
HOST_GALAXY_PHOTO-Z:   1.0633  +- 0.0587  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0611  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16751  
SIM_DLMU:      44.259556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.18  26.87  25.13  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.156250  days 
SIM_SALT2x0:   1.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    35.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -3.474e+00   4.134e+00  -0.84   99.000    5.000   96.801
OBS:  56229.047  g NULL  -3.203e+01   2.392e+01  -1.34   99.000    5.000   96.805
OBS:  56229.059  r NULL  -3.319e+00   3.850e+00  -0.86   99.000    5.000   96.769
OBS:  56229.074  i NULL   2.177e+00   5.423e+00   0.40   99.000    5.000   96.822
OBS:  56229.102  z NULL   4.028e+00   4.848e+00   0.83   99.000    5.000   96.801
OBS:  56230.059  g NULL   5.167e+00   6.571e+00   0.79   99.000    5.000   96.805
OBS:  56230.102  r NULL   4.247e+00   2.917e+00   1.46   99.000    5.000   96.769
OBS:  56230.113  i NULL   2.279e+00   5.175e+00   0.44   99.000    5.000   96.822
OBS:  56230.145  z NULL   3.031e+00   2.665e+00   1.14   99.000    5.000   96.801
OBS:  56231.043  g NULL  -3.283e+00   6.045e+00  -0.54   99.000    5.000   96.805
OBS:  56231.059  r NULL   4.053e+00   2.551e+00   1.59   99.000    5.000   96.769
OBS:  56231.070  i NULL   2.860e+00   4.240e+00   0.67   99.000    5.000   96.822
OBS:  56231.102  z NULL   1.948e+00   3.278e+00   0.59   99.000    5.000   96.801
OBS:  56235.039  g NULL  -6.914e-01   5.184e+00  -0.13   99.000    5.000   96.805
OBS:  56235.047  r NULL  -2.726e+00   3.705e+00  -0.74   99.000    5.000   96.769
OBS:  56235.062  i NULL   9.716e-01   4.191e+00   0.23   99.000    5.000   96.822
OBS:  56235.090  z NULL   9.136e-01   8.232e+00   0.11   99.000    5.000   96.801
OBS:  56236.047  g NULL   8.786e+00   4.875e+00   1.80   99.000    5.000   96.805
OBS:  56236.062  r NULL   1.801e+00   2.660e+00   0.68   99.000    5.000   96.769
OBS:  56236.074  i NULL   4.893e+00   5.222e+00   0.94   99.000    5.000   96.822
OBS:  56236.105  z NULL  -2.537e+00   5.319e+00  -0.48   99.000    5.000   96.801
OBS:  56237.039  g NULL   6.631e+00   3.166e+00   2.09   99.000    5.000   96.805
OBS:  56237.051  r NULL  -1.276e-01   2.212e+00  -0.06   99.000    5.000   96.769
OBS:  56237.094  i NULL   2.867e+00   2.491e+00   1.15   99.000    5.000   96.822
OBS:  56237.125  z NULL   2.460e+00   3.695e+00   0.67   99.000    5.000   96.801
OBS:  56238.074  g NULL  -1.548e+00   2.522e+00  -0.61   99.000    5.000   96.805
OBS:  56238.094  r NULL   1.369e+00   1.588e+00   0.86   99.000    5.000   96.769
OBS:  56238.109  i NULL  -2.824e+00   2.722e+00  -1.04   99.000    5.000   96.822
OBS:  56238.129  z NULL   4.066e+00   3.107e+00   1.31   99.000    5.000   96.801
OBS:  56243.098  g NULL  -2.339e+00   2.169e+00  -1.08  128.000    0.000   28.189
OBS:  56243.109  r NULL  -1.477e+00   1.654e+00  -0.89  128.000    0.000   28.461
OBS:  56243.125  i NULL   9.856e-01   2.564e+00   0.38   27.516  100.484   28.216
OBS:  56243.152  z NULL  -1.710e+00   2.550e+00  -0.67  128.000    0.000   27.805
OBS:  56244.082  g NULL   1.726e+00   2.191e+00   0.79   26.907  101.093   28.588
OBS:  56244.098  r NULL  -8.276e-01   1.634e+00  -0.51  128.000    0.000   28.822
OBS:  56244.109  i NULL   8.645e-01   2.588e+00   0.33   27.658  100.342   28.287
OBS:  56244.133  z NULL   1.762e+00   2.982e+00   0.59   26.885  101.115   27.692
OBS:  56245.070  g NULL  -9.266e-01   1.718e+00  -0.54  128.000    0.000   29.233
OBS:  56245.082  r NULL   4.364e-01   1.352e+00   0.32   28.400   99.600   29.357
OBS:  56245.109  i NULL  -6.923e+00   3.214e+00  -2.15  128.000    0.000   28.365
OBS:  56245.137  z NULL  -5.929e-02   2.836e+00  -0.02  128.000    0.000   27.587
OBS:  56246.117  g NULL  -9.534e+00   6.564e+00  -1.45  128.000    0.000   29.984
OBS:  56246.125  r NULL   9.213e+00   2.815e+00   3.27   25.089    0.395   29.662
OBS:  56246.152  i NULL  -6.721e-01   1.959e+00  -0.34  128.000    0.000   28.246
OBS:  56246.180  z NULL  -6.001e-01   1.933e+00  -0.31  128.000    0.000   27.364
OBS:  56247.281  g NULL  -1.392e+00   1.489e+00  -0.93  128.000    0.000   34.250
OBS:  56247.297  r NULL   2.627e-01   1.132e+00   0.23   28.951   99.049   30.007
OBS:  56247.316  i NULL  -4.010e+00   1.976e+00  -2.03  128.000    0.000   28.097
OBS:  56247.340  z NULL   9.070e-01   2.489e+00   0.36   27.606  100.394   27.138
OBS:  56248.324  g NULL  -1.355e-01   1.701e+00  -0.08  128.000    0.000   33.966
OBS:  56248.340  r NULL  -1.606e+00   1.336e+00  -1.20  128.000    0.000   29.720
OBS:  56258.035  i NULL   1.786e+01   9.891e+00   1.81   24.370    0.876   25.680
OBS:  56258.066  z NULL   1.097e+01   3.973e+00   2.76   24.900    0.488   25.176
OBS:  56258.215  g NULL   7.327e-01   4.947e+00   0.15   27.838  100.162   31.411
OBS:  56258.227  r NULL   2.289e+00   2.382e+00   0.96   26.601  101.399   26.922
OBS:  56261.098  g NULL  -1.655e+00   8.827e+00  -0.19  128.000    0.000   31.238
OBS:  56261.102  r NULL  -3.181e+00   3.396e+00  -0.94  128.000    0.000   26.655
OBS:  56261.125  i NULL   4.708e+00   3.856e+00   1.22   25.818    1.857   25.424
OBS:  56261.156  z NULL   4.344e+00   3.088e+00   1.41   25.905    1.352   24.939
OBS:  56273.160  g NULL   1.989e+00   1.753e+00   1.13   26.754    2.314   28.810
OBS:  56273.176  r NULL   3.930e+00   1.217e+00   3.23   26.014    0.402   26.601
OBS:  56273.188  i NULL   1.135e+01   2.038e+00   5.57   24.863    0.215   25.009
OBS:  56273.219  z NULL   1.425e+01   2.268e+00   6.28   24.616    0.188   24.640
OBS:  56281.160  g NULL  -3.572e+00   2.075e+00  -1.72  128.000    0.000   29.518
OBS:  56281.184  r NULL   2.894e+00   1.275e+00   2.27   26.346    0.630   27.103
OBS:  56281.203  i NULL   7.407e+00   1.807e+00   4.10   25.326    0.304   25.257
OBS:  56281.227  z NULL   1.335e+01   2.306e+00   5.79   24.686    0.206   24.713
OBS:  56288.086  g NULL  -8.047e+00   4.851e+00  -1.66  128.000    0.000   30.817
OBS:  56288.094  r NULL  -3.058e+00   2.114e+00  -1.45  128.000    0.000   27.894
OBS:  56288.109  i NULL   1.897e+00   3.060e+00   0.62   26.805  101.195   25.709
OBS:  56288.141  z NULL   1.275e+01   2.596e+00   4.91   24.737    0.247   24.842
OBS:  56289.227  g NULL   3.862e+00   6.491e+00   0.60   26.033  101.967   30.966
OBS:  56289.242  r NULL   4.051e+00   2.702e+00   1.50   25.981    1.193   28.007
OBS:  56289.258  i NULL   1.383e+01   5.091e+00   2.72   24.648    0.498   25.784
OBS:  56292.035  z NULL   1.225e+01   2.075e+00   5.90   24.780    0.201   25.006
OBS:  56292.141  g NULL   1.443e+00   3.053e+00   0.47   27.102  100.898   31.021
OBS:  56292.156  r NULL   1.441e-01   1.735e+00   0.08   29.603   98.397   28.235
OBS:  56292.172  i NULL   3.864e+00   2.655e+00   1.45   26.033    1.262   25.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.995e-01   1.371e+00   0.44   28.056   99.944   30.834
OBS:  56303.051  r NULL   5.940e-01   8.999e-01   0.66   28.066   99.934   28.550
OBS:  56303.070  i NULL  -2.863e-02   1.414e+00  -0.02  128.000    0.000   26.712
OBS:  56303.094  z NULL   6.523e+00   2.213e+00   2.95   25.464    0.450   25.646
OBS:  56311.043  g NULL  -3.515e+00   2.671e+00  -1.32  128.000    0.000   30.841
OBS:  56311.055  r NULL   1.083e+00   1.496e+00   0.72   27.413  100.587   28.631
OBS:  56311.074  i NULL  -1.888e-01   2.388e+00  -0.08  128.000    0.000   27.072
OBS:  56311.098  z NULL   7.543e+00   2.439e+00   3.09   25.306    0.423   26.089
OBS:  56317.125  g NULL   4.537e+00   4.217e+00   1.08   25.858    2.875   30.657
OBS:  56317.141  r NULL   1.650e-01   1.860e+00   0.09   29.456   98.544   28.658
OBS:  56318.109  i NULL  -2.984e+00   2.781e+00  -1.07  128.000    0.000   27.351
OBS:  56318.141  z NULL   3.704e+00   2.976e+00   1.24   26.078    1.766   26.363
OBS:  56321.090  g NULL   2.519e+00   6.627e+00   0.38   26.497  101.503   31.153
OBS:  56321.098  r NULL   1.093e+00   2.887e+00   0.38   27.403  100.597   28.860
OBS:  56321.109  i NULL   1.157e+00   3.402e+00   0.34   27.342  100.658   27.415
OBS:  56321.141  z NULL   1.472e+00   2.957e+00   0.50   27.080  100.920   26.422
OBS:  56332.039  g NULL   6.493e-01   1.459e+00   0.45   27.969  100.031   31.298
OBS:  56332.051  r NULL  -6.923e-01   9.740e-01  -0.71  128.000    0.000   29.077
OBS:  56332.070  i NULL   9.966e-02   1.582e+00   0.06   30.004   97.996   27.642
OBS:  56332.094  z NULL  -3.607e+00   2.578e+00  -1.40  128.000    0.000   26.729
OBS:  56340.043  g NULL  -1.670e-02   2.749e+00  -0.01  128.000    0.000   31.388
OBS:  56340.055  r NULL  -2.363e+00   1.647e+00  -1.43  128.000    0.000   29.153
OBS:  56340.074  i NULL   9.197e-02   2.720e+00   0.03   30.091   97.909   27.788
OBS:  56340.098  z NULL   7.669e-01   2.981e+00   0.26   27.788  100.212   26.915
OBS:  56348.055  g NULL  -3.306e+00   3.249e+00  -1.02  128.000    0.000   31.549
OBS:  56348.070  r NULL   2.415e-01   2.099e+00   0.12   29.043   98.957   29.304
OBS:  56349.004  i NULL  -2.465e-01   2.352e+00  -0.10  128.000    0.000   27.929
OBS:  56349.027  z NULL   1.290e+00   2.427e+00   0.53   27.223  100.777   27.058
OBS:  56350.043  g NULL  -1.636e+00   3.835e+00  -0.43  128.000    0.000   31.269
OBS:  56350.055  r NULL   1.007e+00   1.814e+00   0.56   27.492  100.508   29.284
OBS:  56350.070  i NULL   5.006e+00   3.160e+00   1.58   25.751    1.083   27.945
OBS:  56350.098  z NULL  -1.378e+00   4.859e+00  -0.28  128.000    0.000   27.074
OBS:  56351.043  g NULL   1.630e+00   3.350e+00   0.49   26.970  101.030   31.246
OBS:  56351.055  r NULL  -1.176e+00   1.761e+00  -0.67  128.000    0.000   29.292
OBS:  56351.070  i NULL  -9.957e-01   3.058e+00  -0.33  128.000    0.000   27.958
OBS:  56351.098  z NULL  -6.898e+00   4.782e+00  -1.44  128.000    0.000   27.086
END: 
