SURVEY: DES   
SNID:   800298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54091 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.54091 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14376 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5506  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14376  
SIM_DLMU:      42.513184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.36  24.40  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.085938  days 
SIM_SALT2x0:   9.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    21.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.019e+01   2.687e+00   3.79   24.980    0.332   25.173
OBS:  56311.055  r NULL   1.849e+01   1.544e+00  11.97   24.333    0.094   24.415
OBS:  56311.074  i NULL   1.956e+01   2.421e+00   8.08   24.272    0.143   24.407
OBS:  56311.098  z NULL   2.043e+01   2.466e+00   8.29   24.224    0.139   24.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.120e+01   4.228e+00   2.65   24.877    0.514   25.150
OBS:  56317.141  r NULL   2.183e+01   1.911e+00  11.42   24.152    0.099   24.363
OBS:  56318.109  i NULL   1.846e+01   2.806e+00   6.58   24.335    0.179   24.402
OBS:  56318.141  z NULL   1.936e+01   2.999e+00   6.45   24.283    0.183   24.372
OBS:  56321.090  g NULL   9.324e+00   6.640e+00   1.40   25.076    1.352   25.189
OBS:  56321.098  r NULL   1.768e+01   2.918e+00   6.06   24.382    0.196   24.375
OBS:  56321.109  i NULL   2.347e+01   3.436e+00   6.83   24.074    0.171   24.426
OBS:  56321.141  z NULL   1.798e+01   2.978e+00   6.04   24.363    0.197   24.371
OBS:  56332.039  g NULL   6.648e+00   1.480e+00   4.49   25.443    0.273   25.517
OBS:  56332.051  r NULL   1.436e+01   1.023e+00  14.04   24.607    0.081   24.536
OBS:  56332.070  i NULL   1.246e+01   1.605e+00   7.76   24.761    0.150   24.581
OBS:  56332.094  z NULL   1.576e+01   2.595e+00   6.07   24.506    0.195   24.479
OBS:  56340.043  g NULL   4.284e+00   2.755e+00   1.55   25.920    1.119   25.924
OBS:  56340.055  r NULL   1.141e+01   1.667e+00   6.85   24.856    0.172   24.725
OBS:  56340.074  i NULL   1.380e+01   2.735e+00   5.05   24.650    0.240   24.760
OBS:  56340.098  z NULL   1.299e+01   2.992e+00   4.34   24.716    0.285   24.631
OBS:  56348.055  g NULL   3.437e+00   3.253e+00   1.06   26.160    3.179   26.363
OBS:  56348.070  r NULL   9.791e+00   2.110e+00   4.64   25.023    0.264   24.970
OBS:  56349.004  i NULL   3.425e+00   2.357e+00   1.45   26.163    1.272   24.993
OBS:  56349.027  z NULL   1.084e+01   2.436e+00   4.45   24.912    0.276   24.856
OBS:  56350.043  g NULL   8.699e-01   3.837e+00   0.23   27.651  100.349   26.482
OBS:  56350.055  r NULL   1.069e+01   1.829e+00   5.84   24.928    0.204   25.038
OBS:  56350.070  i NULL   6.615e+00   3.164e+00   2.09   25.449    0.707   25.020
OBS:  56350.098  z NULL   1.458e+01   4.868e+00   3.00   24.591    0.441   24.885
OBS:  56351.043  g NULL   5.909e+00   3.355e+00   1.76   25.571    0.910   26.547
OBS:  56351.055  r NULL   9.021e+00   1.773e+00   5.09   25.112    0.238   25.075
OBS:  56351.070  i NULL   6.419e+00   3.062e+00   2.10   25.481    0.705   25.045
OBS:  56351.098  z NULL   6.026e-01   4.781e+00   0.13   28.050   99.950   24.915
END: 
