SURVEY: DES   
SNID:   306037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87338 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.87338 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15825 
HOST_GALAXY_PHOTO-Z:   0.8734  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8503  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15825  
SIM_DLMU:      43.665504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.49  24.64  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.566406  days 
SIM_SALT2x0:   3.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.48   days 
SIM_TRESTMAX:    63.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   8.147e+00   1.409e+00   5.78   25.223    0.207   25.025
OBS:  56217.191  z NULL   3.913e+00   1.818e+00   2.15   26.019    0.678   26.161
OBS:  56221.062  g NULL   1.910e+00   4.491e+00   0.43   26.798  101.202   26.260
OBS:  56221.074  r NULL   1.660e+01   3.599e+00   4.61   24.450    0.265   24.431
OBS:  56221.195  i NULL   3.367e+01   1.347e+01   2.50   23.682    0.554   24.746
OBS:  56221.227  z NULL   2.159e+00   4.014e+00   0.54   26.664  101.336   25.366
OBS:  56222.047  g NULL   7.911e+00   6.423e+00   1.23   25.254    1.813   26.201
OBS:  56222.062  r NULL   1.797e+01   3.148e+00   5.71   24.364    0.209   24.384
OBS:  56222.191  i NULL   9.100e+00   9.796e+00   0.93   25.102  102.898   24.718
OBS:  56222.211  z NULL   1.444e+01   4.843e+00   2.98   24.601    0.443   25.233
OBS:  56228.031  g NULL   5.569e+00   2.612e+01   0.21   25.636  102.364   26.099
OBS:  56228.047  r NULL   2.267e+01   1.165e+01   1.95   24.111    0.783   24.346
OBS:  56228.156  i NULL   1.015e+01   5.184e+00   1.96   24.984    0.777   24.638
OBS:  56228.188  z NULL   1.503e+01   2.858e+00   5.26   24.558    0.229   24.748
OBS:  56229.031  g NULL   4.850e+00   3.075e+01   0.16   25.786  102.214   26.114
OBS:  56229.156  r NULL   2.233e+01   3.624e+00   6.16   24.128    0.192   24.368
OBS:  56229.172  i NULL   1.104e+01   7.058e+00   1.56   24.892    1.107   24.634
OBS:  56229.199  z NULL   1.418e+01   2.939e+00   4.83   24.621    0.252   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   2.349e+01   9.326e+00   2.52   24.073    0.548   26.135
OBS:  56230.043  r NULL   2.787e+01   3.902e+00   7.14   23.887    0.163   24.387
OBS:  56230.191  i NULL   1.406e+01   6.325e+00   2.22   24.630    0.649   24.633
OBS:  56230.215  z NULL   1.512e+01   2.936e+00   5.15   24.551    0.234   24.670
OBS:  56231.035  g NULL   2.546e+01   7.710e+00   3.30   23.985    0.391   26.159
OBS:  56231.156  r NULL   9.110e+00   2.665e+00   3.42   25.101    0.378   24.415
OBS:  56231.172  i NULL   1.753e+01   4.804e+00   3.65   24.390    0.347   24.633
OBS:  56231.191  z NULL   1.066e+01   3.025e+00   3.52   24.930    0.363   24.641
OBS:  56235.145  g NULL   9.033e+00   3.793e+00   2.38   25.110    0.591   26.297
OBS:  56235.160  r NULL   1.667e+01   1.791e+00   9.31   24.445    0.123   24.545
OBS:  56235.172  i NULL   1.754e+01   3.220e+00   5.45   24.390    0.220   24.650
OBS:  56235.195  z NULL   1.259e+01   2.947e+00   4.27   24.750    0.290   24.575
OBS:  56236.160  g NULL   1.698e+00   2.005e+00   0.85   26.925  101.075   26.337
OBS:  56236.172  r NULL   1.340e+01   1.898e+00   7.06   24.682    0.166   24.584
OBS:  56236.188  i NULL   1.708e+01   2.805e+00   6.09   24.419    0.194   24.657
OBS:  56236.207  z NULL   1.077e+01   3.198e+00   3.37   24.920    0.383   24.567
OBS:  56237.176  g NULL   2.539e+00   3.443e+00   0.74   26.488  101.512   26.377
OBS:  56237.188  r NULL   1.198e+01   2.271e+00   5.28   24.804    0.229   24.627
OBS:  56237.207  i NULL   1.238e+01   2.875e+00   4.31   24.768    0.287   24.665
OBS:  56237.238  z NULL   1.598e+01   3.880e+00   4.12   24.491    0.302   24.566
OBS:  56238.188  g NULL   6.681e+00   2.978e+00   2.24   25.438    0.640   26.419
OBS:  56238.199  r NULL   1.456e+01   2.048e+00   7.11   24.592    0.164   24.672
OBS:  56238.219  i NULL   1.158e+01   3.245e+00   3.57   24.841    0.357   24.673
OBS:  56238.250  z NULL   1.605e+01   4.872e+00   3.29   24.486    0.393   24.565
OBS:  56243.203  g NULL  -1.343e+00   1.693e+00  -0.79  128.000    0.000   26.645
OBS:  56243.211  r NULL   9.515e+00   1.244e+00   7.65   25.054    0.152   24.941
OBS:  56243.223  i NULL   1.340e+01   1.870e+00   7.16   24.682    0.163   24.724
OBS:  56243.250  z NULL   1.301e+01   2.430e+00   5.36   24.714    0.225   24.601
OBS:  56244.180  g NULL  -4.800e-01   1.786e+00  -0.27  128.000    0.000   26.696
OBS:  56244.188  r NULL   1.260e+01   1.399e+00   9.01   24.749    0.127   25.002
OBS:  56244.203  i NULL   1.049e+01   2.001e+00   5.24   24.948    0.230   24.738
OBS:  56244.223  z NULL   1.049e+01   2.241e+00   4.68   24.948    0.262   24.612
OBS:  56245.191  g NULL   2.003e+00   4.789e+00   0.42   26.746  101.254   26.750
OBS:  56245.199  r NULL   9.431e+00   1.194e+00   7.90   25.064    0.147   25.069
OBS:  56245.219  i NULL   1.356e+01   2.097e+00   6.47   24.669    0.182   24.753
OBS:  56245.246  z NULL   1.699e+01   5.928e+00   2.87   24.425    0.466   24.625
OBS:  56246.234  g NULL   3.463e+00   2.004e+00   1.73   26.151    0.938   26.806
OBS:  56246.246  r NULL   1.579e+01   3.187e+00   4.96   24.504    0.244   25.135
OBS:  56246.262  i NULL   2.044e+01   5.657e+00   3.61   24.224    0.351   24.770
OBS:  56246.285  z NULL   2.528e+01   1.278e+01   1.98   23.993    0.764   24.637
OBS:  56248.207  g NULL   2.168e+00   1.755e+00   1.24   26.660    1.801   26.919
OBS:  56248.215  r NULL   6.107e+00   1.334e+00   4.58   25.535    0.268   25.256
OBS:  56248.230  i NULL   1.400e+01   2.226e+00   6.29   24.634    0.188   24.806
OBS:  56248.250  z NULL   1.423e+01   3.042e+00   4.68   24.617    0.261   24.658
OBS:  56258.242  g NULL   1.084e+01   8.083e+00   1.34   24.913    1.486   27.750
OBS:  56258.258  r NULL   7.237e+00   4.421e+00   1.64   25.351    1.024   25.833
OBS:  56259.160  i NULL  -1.995e+00   4.542e+00  -0.44  128.000    0.000   25.110
OBS:  56259.180  z NULL   1.038e+01   3.066e+00   3.39   24.959    0.380   24.762
OBS:  56261.215  g NULL  -2.409e+00   3.959e+00  -0.61  128.000    0.000   28.077
OBS:  56261.230  r NULL   3.827e+00   1.856e+00   2.06   26.043    0.721   25.998
OBS:  56267.156  i NULL   1.074e+01   2.222e+00   4.83   24.923    0.251   25.390
OBS:  56267.180  z NULL   1.325e+01   3.060e+00   4.33   24.694    0.285   24.875
OBS:  56274.160  g NULL   3.978e+00   2.034e+00   1.96   26.001    0.777   29.355
OBS:  56274.176  r NULL   2.694e+00   1.446e+00   1.86   26.424    0.835   26.819
OBS:  56275.223  i NULL   6.211e+00   3.011e+00   2.06   25.517    0.720   25.692
OBS:  56276.191  z NULL   4.383e+00   3.403e+00   1.29   25.895    1.631   25.043
OBS:  56282.160  g NULL   2.698e+00   3.403e+00   0.79   26.422  101.578   30.190
OBS:  56282.184  r NULL   3.624e+00   2.180e+00   1.66   26.102    0.998   27.397
OBS:  56287.160  i NULL   6.469e+00   4.987e+00   1.30   25.473    1.600   26.180
OBS:  56287.191  z NULL   9.275e+00   3.898e+00   2.38   25.082    0.592   25.281
OBS:  56289.035  g NULL  -1.975e+01   1.190e+01  -1.66  128.000    0.000   31.049
OBS:  56289.043  r NULL   7.341e-01   4.183e+00   0.18   27.836  100.164   27.926
OBS:  56289.152  i NULL   3.460e+00   4.328e+00   0.80   26.152  101.848   26.267
OBS:  56289.176  z NULL   9.050e+00   4.467e+00   2.03   25.108    0.739   25.330
OBS:  56297.039  g NULL   9.806e-01   1.580e+00   0.62   27.521  100.479   32.288
OBS:  56297.047  r NULL   1.361e+00   1.219e+00   1.12   27.165    2.454   28.609
OBS:  56297.062  i NULL   1.051e+00   1.863e+00   0.56   27.446  100.554   26.628
OBS:  56297.090  z NULL   7.941e+00   2.125e+00   3.74   25.250    0.338   25.527
OBS:  56305.094  g NULL   6.771e-01   1.644e+00   0.41   27.923  100.077   33.803
OBS:  56305.102  r NULL   2.227e+00   1.301e+00   1.71   26.631    0.952   29.367
OBS:  56305.113  i NULL   5.768e-01   2.191e+00   0.26   28.097   99.903   27.028
OBS:  56306.043  z NULL   7.392e+00   2.714e+00   2.72   25.328    0.496   25.727
OBS:  56313.047  g NULL   7.542e+00   5.962e+00   1.27   25.306    1.696   35.973
OBS:  56313.055  r NULL   1.792e+00   2.524e+00   0.71   26.867  101.133   30.619
OBS:  56313.090  i NULL  -3.007e-01   3.078e+00  -0.10  128.000    0.000   27.469
OBS:  56317.066  z NULL   2.840e+00   4.250e+00   0.67   26.367  101.633   25.983
OBS:  56321.035  g NULL   5.349e-01   2.913e+00   0.18   28.179   99.821   43.585
OBS:  56321.043  r NULL  -6.647e-01   1.365e+00  -0.49  128.000    0.000   33.017
OBS:  56321.066  i NULL   2.522e+00   3.216e+00   0.78   26.496  101.504   27.938
OBS:  56326.039  z NULL   1.737e-01   2.606e+00   0.07   29.401   98.599   26.215
OBS:  56333.043  g NULL   1.657e+00   1.816e+00   0.91   26.952  101.048   46.020
OBS:  56333.051  r NULL   8.313e-01   1.383e+00   0.60   27.701  100.299   35.000
OBS:  56334.043  i NULL  -1.855e+00   2.176e+00  -0.85  128.000    0.000   28.637
OBS:  56335.043  z NULL   5.902e+00   3.382e+00   1.75   25.572    0.923   26.502
OBS:  56344.992  g NULL  -8.697e-01   4.326e+00  -0.20  128.000    0.000   46.575
OBS:  56345.000  r NULL  -2.297e+00   1.861e+00  -1.23  128.000    0.000   35.554
OBS:  56345.016  i NULL   8.699e-02   3.450e+00   0.03   30.151   97.849   29.187
OBS:  56345.992  z NULL  -1.012e+00   3.699e+00  -0.27  128.000    0.000   26.919
OBS:  56349.996  g NULL  -8.476e-01   3.963e+00  -0.21  128.000    0.000   46.898
OBS:  56350.004  r NULL  -9.142e-01   2.057e+00  -0.44  128.000    0.000   35.764
OBS:  56350.996  i NULL  -2.255e+00   3.020e+00  -0.75  128.000    0.000   29.459
END: 
