SURVEY: DES   
SNID:   673399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72565 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.72565 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7256  +- 0.0122  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7252  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.241089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.80  23.41  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.276e-06   
SIM_SALT2x1:   -0.5526   
SIM_SALT2c:     0.0377   
SIM_SALT2mB:   24.0575   
SIM_STRETCH:    0.447  
SIM_MAGDIM:    1.299  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.52   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   9.160e+00   5.703e+00   1.61   25.095    1.058   25.258
OBS:  56222.281  i NULL   4.404e+01   1.701e+01   2.59   23.390    0.529   24.356
OBS:  56222.289  z NULL   2.027e+01   8.078e+00   2.51   24.233    0.552   24.006
OBS:  56228.234  g NULL  -2.082e+01   1.235e+01  -1.69  128.000    0.000   28.282
OBS:  56228.242  r NULL  -3.261e+00   5.571e+00  -0.59  128.000    0.000   25.727
OBS:  56228.258  i NULL   1.444e+01   1.203e+01   1.20   24.601    1.942   24.757
OBS:  56228.270  z NULL   1.768e+01   6.660e+00   2.65   24.381    0.513   24.214
OBS:  56229.258  g NULL  -9.576e+00   1.721e+01  -0.56  128.000    0.000   28.296
OBS:  56229.270  r NULL   1.667e+00   8.065e+00   0.21   26.945  101.055   25.799
OBS:  56229.285  i NULL   2.963e+01   1.507e+01   1.97   23.821    0.771   24.827
OBS:  56229.297  z NULL   1.824e+01   8.909e+00   2.05   24.347    0.728   24.252
OBS:  56230.273  g NULL  -8.792e+00   1.383e+01  -0.64  128.000    0.000   28.280
OBS:  56230.277  r NULL   2.763e+00   6.407e+00   0.43   26.397  101.603   25.864
OBS:  56230.285  i NULL   7.265e+00   1.120e+01   0.65   25.347  102.653   24.892
OBS:  56230.293  z NULL   1.184e+01   6.163e+00   1.92   24.817    0.799   24.288
OBS:  56231.242  g NULL  -1.156e+01   9.779e+00  -1.18  128.000    0.000   28.285
OBS:  56231.258  r NULL   1.064e+01   4.950e+00   2.15   24.933    0.679   25.929
OBS:  56231.273  i NULL   2.625e+01   9.671e+00   2.71   23.952    0.498   24.955
OBS:  56231.277  z NULL   2.321e+01   5.325e+00   4.36   24.086    0.283   24.324
OBS:  56235.242  g NULL  -2.482e+00   6.866e+00  -0.36  128.000    0.000   28.680
OBS:  56235.258  r NULL   4.514e-01   3.911e+00   0.12   28.364   99.636   26.224
OBS:  56235.270  i NULL   7.331e+00   7.251e+00   1.01   25.337    4.917   25.178
OBS:  56235.277  z NULL   6.568e+00   6.984e+00   0.94   25.456  102.544   24.452
OBS:  56236.258  g NULL  -1.074e+00   6.535e+00  -0.16  128.000    0.000   28.883
OBS:  56236.270  r NULL   1.350e+01   4.262e+00   3.17   24.674    0.411   26.303
OBS:  56236.277  i NULL  -2.475e+00   5.997e+00  -0.41  128.000    0.000   25.226
OBS:  56236.285  z NULL   1.355e+01   7.810e+00   1.73   24.670    0.933   24.481
OBS:  56237.289  g NULL   5.004e+01   2.676e+01   1.87   23.252    0.830   29.078
OBS:  56237.297  r NULL   4.693e+01   4.069e+01   1.15   23.321    2.189   26.378
OBS:  56237.301  i NULL   1.699e+01   4.383e+01   0.39   24.425  103.575   25.274
OBS:  56237.316  z NULL   1.836e+01   2.567e+01   0.72   24.340  103.660   24.511
OBS:  56238.301  g NULL  -3.945e+01   4.135e+01  -0.95  128.000    0.000   29.218
OBS:  56238.316  r NULL   5.792e+00   1.369e+01   0.42   25.593  102.407   26.448
OBS:  56238.328  i NULL   2.383e+01   7.948e+00   3.00   24.057    0.440   25.323
OBS:  56243.027  z NULL   1.280e+01   7.826e+00   1.64   24.732    1.027   24.707
OBS:  56243.309  g NULL  -5.852e+00   4.497e+00  -1.30  128.000    0.000   28.867
OBS:  56244.027  r NULL  -1.831e+00   4.106e+00  -0.45  128.000    0.000   26.704
OBS:  56244.031  i NULL  -4.943e+00   6.618e+00  -0.75  128.000    0.000   25.629
OBS:  56244.273  g NULL   1.877e+00   4.060e+00   0.46   26.817  101.183   28.743
OBS:  56244.277  z NULL   7.181e+00   6.057e+00   1.19   25.360    2.016   24.754
OBS:  56245.293  g NULL   1.362e+01   1.378e+01   0.99   24.665  103.335   28.671
OBS:  56245.309  r NULL   3.794e+00   1.010e+01   0.38   26.052  101.948   26.740
OBS:  56246.027  i NULL   2.868e+00   3.698e+00   0.78   26.356  101.644   25.733
OBS:  56246.035  z NULL   1.108e+01   4.300e+00   2.58   24.889    0.534   24.820
OBS:  56247.207  g NULL  -1.052e+00   2.988e+00  -0.35  128.000    0.000   28.643
OBS:  56247.215  r NULL   4.230e+00   2.284e+00   1.85   25.934    0.843   26.792
OBS:  56254.160  i NULL   9.605e+00   4.920e+00   1.95   25.044    0.779   26.015
OBS:  56254.172  z NULL   1.711e+01   4.030e+00   4.25   24.417    0.291   25.102
OBS:  56258.125  g NULL   3.674e+00   1.062e+01   0.35   99.000    5.000   98.807
OBS:  56258.141  r NULL   3.298e+00   5.056e+00   0.65   26.204  101.796   27.062
OBS:  56261.035  i NULL   8.120e-01   6.087e+00   0.13   27.726  100.274   26.167
OBS:  56261.043  z NULL   4.887e+00   4.618e+00   1.06   25.777    3.153   25.307
OBS:  56261.242  g NULL   6.089e+00   7.740e+00   0.79   99.000    5.000   98.807
OBS:  56261.258  r NULL   1.847e+00   3.922e+00   0.47   26.834  101.166   27.118
OBS:  56274.188  g NULL  -1.220e-01   3.586e+00  -0.03  128.000    0.000   31.339
OBS:  56274.195  r NULL  -2.897e+00   2.732e+00  -1.06  128.000    0.000   27.204
OBS:  56274.203  i NULL   7.469e+00   4.263e+00   1.75   25.317    0.918   26.430
OBS:  56274.219  z NULL  -3.008e+00   5.012e+00  -0.60  128.000    0.000   25.629
OBS:  56282.203  g NULL  -5.435e+00   6.353e+00  -0.86  128.000    0.000   30.979
OBS:  56283.156  r NULL   2.832e+00   3.131e+00   0.90   26.370  101.630   27.128
OBS:  56283.168  i NULL  -4.036e+00   5.039e+00  -0.80  128.000    0.000   26.636
OBS:  56283.184  z NULL  -4.134e+00   4.105e+00  -1.01  128.000    0.000   25.847
OBS:  56288.191  g NULL   1.223e+00   1.255e+01   0.10   27.282  100.718   30.980
OBS:  56289.066  r NULL   4.104e+00   5.048e+00   0.81   25.967  102.033   27.134
OBS:  56289.078  i NULL  -3.858e+00   8.734e+00  -0.44  128.000    0.000   26.625
OBS:  56289.086  z NULL   8.697e+00   5.624e+00   1.55   25.152    1.129   25.835
OBS:  56292.090  g NULL  -6.812e+00   1.142e+01  -0.60  128.000    0.000   30.980
OBS:  56298.039  r NULL   2.326e+00   2.413e+00   0.96   26.584  101.416   27.134
OBS:  56298.047  i NULL   4.501e+00   3.552e+00   1.27   25.867    1.689   26.625
OBS:  56298.055  z NULL   4.671e+00   3.960e+00   1.18   25.826    2.044   25.835
OBS:  56304.043  g NULL  -2.624e+00   2.547e+00  -1.03  128.000    0.000   30.980
OBS:  56306.102  r NULL   3.640e+00   3.209e+00   1.13   26.097    2.315   27.134
OBS:  56306.113  i NULL   2.425e+00   4.305e+00   0.56   26.538  101.462   26.625
OBS:  56306.121  z NULL   7.943e+00   5.392e+00   1.47   25.250    1.232   25.835
OBS:  56312.047  g NULL   7.458e+00   9.603e+00   0.78   25.318  102.682   30.980
OBS:  56318.066  r NULL   2.189e+00   4.571e+00   0.48   26.649  101.351   27.134
OBS:  56318.078  i NULL   1.328e+01   7.974e+00   1.67   24.692    0.995   26.625
OBS:  56318.086  z NULL   2.946e+00   6.368e+00   0.46   26.327  101.673   25.835
END: 
