SURVEY: DES   
SNID:   502215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34899 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.34899 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16948 
HOST_GALAXY_PHOTO-Z:   0.3490  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3365  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16948  
SIM_DLMU:      41.244331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.57  23.63  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.648438  days 
SIM_SALT2x0:   3.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.63   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   2.299e+01   3.015e+00   7.63   24.096    0.153   24.024
OBS:  56245.070  g NULL   4.683e-01   1.720e+00   0.27   28.324   99.676   27.293
OBS:  56245.082  r NULL   1.445e+01   1.386e+00  10.42   24.600    0.109   24.691
OBS:  56245.109  i NULL   2.443e+01   3.250e+00   7.52   24.030    0.155   24.067
OBS:  56245.137  z NULL   2.009e+01   2.864e+00   7.01   24.242    0.168   24.033
OBS:  56246.117  g NULL  -1.010e+01   6.566e+00  -1.54  128.000    0.000   27.326
OBS:  56246.125  r NULL   1.401e+01   2.830e+00   4.95   24.634    0.245   24.716
OBS:  56246.152  i NULL   1.691e+01   1.994e+00   8.48   24.429    0.138   24.071
OBS:  56246.180  z NULL   2.282e+01   1.983e+00  11.51   24.104    0.099   24.042
OBS:  56247.281  g NULL   2.937e-01   1.491e+00   0.20   28.830   99.170   27.353
OBS:  56247.297  r NULL   1.108e+01   1.160e+00   9.55   24.889    0.121   24.745
OBS:  56247.316  i NULL   2.071e+01   2.020e+00  10.26   24.209    0.112   24.075
OBS:  56247.340  z NULL   2.592e+01   2.538e+00  10.21   23.966    0.112   24.051
OBS:  56248.324  g NULL  -1.074e+00   1.704e+00  -0.63  128.000    0.000   27.367
OBS:  56248.340  r NULL   1.284e+01   1.364e+00   9.41   24.729    0.122   24.772
END: 
