SURVEY: DES   
SNID:   169857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92173 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.92173 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9217  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9302  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18958  
SIM_DLMU:      43.906208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.86  25.35  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.312500  days 
SIM_SALT2x0:   2.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    11.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.274e+01   2.402e+00   5.30   24.737    0.226   25.181
OBS:  56311.098  z NULL   1.045e+01   2.443e+00   4.28   24.952    0.289   25.223
OBS:  56317.125  g NULL  -3.738e+00   4.217e+00  -0.89   99.000    5.000   98.985
OBS:  56317.141  r NULL   9.754e+00   1.873e+00   5.21   25.027    0.231   25.028
OBS:  56318.109  i NULL   5.927e+00   2.785e+00   2.13   25.568    0.690   25.065
OBS:  56318.141  z NULL   8.874e+00   2.980e+00   2.98   25.130    0.444   25.353
OBS:  56321.090  g NULL  -1.626e+00   6.627e+00  -0.25   99.000    5.000   98.985
OBS:  56321.098  r NULL   8.974e+00   2.897e+00   3.10   25.118    0.423   25.296
OBS:  56321.109  i NULL   6.276e+00   3.407e+00   1.84   25.506    0.850   25.120
OBS:  56321.141  z NULL   3.278e+00   2.959e+00   1.11   26.211    2.534   25.427
OBS:  56332.039  g NULL   1.105e+00   1.459e+00   0.76   99.000    5.000   98.985
OBS:  56332.051  r NULL   3.531e+00   9.793e-01   3.61   26.130    0.353   26.048
OBS:  56332.070  i NULL   8.129e+00   1.592e+00   5.11   25.225    0.236   25.431
OBS:  56332.094  z NULL   6.522e+00   2.580e+00   2.53   25.464    0.547   25.612
OBS:  56340.043  g NULL  -2.031e+00   2.749e+00  -0.74   99.000    5.000   98.985
OBS:  56340.055  r NULL   4.652e+00   1.650e+00   2.82   25.831    0.475   26.587
OBS:  56340.074  i NULL   4.311e+00   2.722e+00   1.58   25.913    1.084   25.672
OBS:  56340.098  z NULL   2.232e+00   2.981e+00   0.75   26.628  101.372   25.692
OBS:  56348.055  g NULL   2.093e+00   3.249e+00   0.64   99.000    5.000   98.985
OBS:  56348.070  r NULL  -1.208e+00   2.099e+00  -0.58  128.000    0.000   27.134
OBS:  56349.004  i NULL   3.221e+00   2.354e+00   1.37   26.230    1.426   25.983
OBS:  56349.027  z NULL   7.096e+00   2.431e+00   2.92   25.373    0.455   25.773
OBS:  56350.043  g NULL  -1.203e+00   3.835e+00  -0.31   99.000    5.000   98.985
OBS:  56350.055  r NULL   1.380e+00   1.814e+00   0.76   27.150  100.850   27.265
OBS:  56350.070  i NULL   6.830e+00   3.162e+00   2.16   25.414    0.675   26.020
OBS:  56350.098  z NULL   8.110e+00   4.862e+00   1.67   25.228    0.993   25.783
OBS:  56351.043  g NULL   1.823e+00   3.350e+00   0.54   99.000    5.000   98.985
OBS:  56351.055  r NULL   1.328e+00   1.761e+00   0.75   27.192  100.808   27.331
OBS:  56351.070  i NULL   6.234e-01   3.058e+00   0.20   28.013   99.987   26.055
OBS:  56351.098  z NULL   7.020e+00   4.782e+00   1.47   25.384    1.241   25.792
END: 
