SURVEY: DES   
SNID:   764005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57160 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57160 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57160 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19085 
HOST_GALAXY_PHOTO-Z:   0.5266  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5655  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19085  
SIM_DLMU:      42.583191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  22.75  22.68  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.785156  days 
SIM_SALT2x0:   9.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    37.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -7.357e+00   5.996e+00  -1.23   99.000    5.000   96.594
OBS:  56236.285  z NULL  -1.299e+01   7.808e+00  -1.66   99.000    5.000   96.777
OBS:  56237.289  g NULL  -5.312e+01   2.676e+01  -1.98   99.000    5.000   96.662
OBS:  56237.297  r NULL  -1.776e+01   4.068e+01  -0.44   99.000    5.000   96.724
OBS:  56237.301  i NULL   8.166e+01   4.385e+01   1.86   99.000    5.000   96.594
OBS:  56237.316  z NULL   7.882e+00   2.567e+01   0.31   99.000    5.000   96.777
OBS:  56238.301  g NULL  -1.658e+01   4.135e+01  -0.40   99.000    5.000   96.662
OBS:  56238.316  r NULL  -2.238e+01   1.369e+01  -1.63   99.000    5.000   96.724
OBS:  56238.328  i NULL  -7.463e+00   7.934e+00  -0.94   99.000    5.000   96.594
OBS:  56243.027  z NULL   6.679e+00   7.822e+00   0.85   99.000    5.000   96.777
OBS:  56243.309  g NULL  -1.329e-01   4.495e+00  -0.03   99.000    5.000   96.662
OBS:  56244.027  r NULL   1.403e+00   4.105e+00   0.34   99.000    5.000   96.724
OBS:  56244.031  i NULL   3.459e+00   6.616e+00   0.52   99.000    5.000   96.594
OBS:  56244.273  g NULL   4.266e+00   4.060e+00   1.05   99.000    5.000   96.662
OBS:  56244.277  z NULL   1.151e+01   6.058e+00   1.90   99.000    5.000   96.777
OBS:  56245.293  g NULL  -1.441e+01   1.378e+01  -1.05   99.000    5.000   96.662
OBS:  56245.309  r NULL   5.040e+00   1.010e+01   0.50   99.000    5.000   96.724
OBS:  56246.027  i NULL  -2.215e+00   3.695e+00  -0.60   99.000    5.000   96.594
OBS:  56246.035  z NULL   1.550e+00   4.292e+00   0.36   99.000    5.000   96.777
OBS:  56247.207  g NULL  -4.909e+00   2.989e+00  -1.64   99.000    5.000   96.662
OBS:  56247.215  r NULL   4.635e-01   2.281e+00   0.20   99.000    5.000   96.724
OBS:  56254.160  i NULL  -6.336e+00   4.916e+00  -1.29   99.000    5.000   96.594
OBS:  56254.172  z NULL   4.754e+00   4.016e+00   1.18   99.000    5.000   96.777
OBS:  56258.125  g NULL  -6.222e+00   1.062e+01  -0.59   99.000    5.000   96.662
OBS:  56258.141  r NULL  -2.529e+00   5.055e+00  -0.50   99.000    5.000   96.724
OBS:  56261.035  i NULL  -6.501e-01   6.086e+00  -0.11   99.000    5.000   96.594
OBS:  56261.043  z NULL   4.705e+00   4.616e+00   1.02   99.000    5.000   96.777
OBS:  56261.242  g NULL   1.823e+01   7.747e+00   2.35   99.000    5.000   96.662
OBS:  56261.258  r NULL   6.188e-01   3.921e+00   0.16   99.000    5.000   96.724
OBS:  56274.188  g NULL   9.621e+01   4.239e+00  22.69   22.542    0.049   22.565
OBS:  56274.195  r NULL   8.144e+01   3.187e+00  25.56   22.723    0.043   22.767
OBS:  56274.203  i NULL   7.495e+01   4.521e+00  16.58   22.813    0.067   22.821
OBS:  56274.219  z NULL   4.819e+01   5.101e+00   9.45   23.293    0.122   23.201
OBS:  56282.203  g NULL   9.003e+01   6.709e+00  13.42   22.614    0.084   22.579
OBS:  56283.156  r NULL   8.363e+01   3.556e+00  23.52   22.694    0.047   22.693
OBS:  56283.168  i NULL   9.400e+01   5.366e+00  17.52   22.567    0.063   22.692
OBS:  56283.184  z NULL   5.707e+01   4.253e+00  13.42   23.109    0.084   23.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   8.430e+01   1.271e+01   6.63   22.685    0.177   22.701
OBS:  56289.066  r NULL   8.306e+01   5.304e+00  15.66   22.701    0.072   22.724
OBS:  56289.078  i NULL   7.565e+01   8.860e+00   8.54   22.803    0.136   22.676
OBS:  56289.086  z NULL   6.159e+01   5.748e+00  10.72   23.026    0.107   22.987
OBS:  56292.090  g NULL   6.733e+01   1.164e+01   5.78   22.930    0.206   22.832
OBS:  56298.039  r NULL   7.181e+01   2.825e+00  25.42   22.860    0.044   22.846
OBS:  56298.047  i NULL   8.144e+01   3.908e+00  20.84   22.723    0.053   22.732
OBS:  56298.055  z NULL   6.733e+01   4.167e+00  16.16   22.929    0.069   23.001
OBS:  56304.043  g NULL   5.208e+01   2.931e+00  17.77   23.208    0.063   23.128
OBS:  56306.102  r NULL   6.395e+01   3.468e+00  18.44   22.985    0.060   23.005
OBS:  56306.113  i NULL   7.399e+01   4.553e+00  16.25   22.827    0.069   22.876
OBS:  56306.121  z NULL   5.481e+01   5.494e+00   9.98   23.153    0.115   23.135
OBS:  56312.047  g NULL   3.075e+01   9.671e+00   3.18   23.780    0.411   23.320
OBS:  56318.066  r NULL   5.041e+01   4.682e+00  10.77   23.244    0.106   23.330
OBS:  56318.078  i NULL   6.358e+01   8.067e+00   7.88   22.992    0.147   23.178
OBS:  56318.086  z NULL   4.888e+01   6.438e+00   7.59   23.277    0.153   23.418
OBS:  56320.035  g NULL   2.721e+01   1.150e+01   2.37   23.913    0.597   23.611
OBS:  56327.039  r NULL   3.572e+01   2.905e+00  12.30   23.618    0.092   23.671
OBS:  56327.047  i NULL   4.372e+01   4.272e+00  10.24   23.398    0.111   23.470
OBS:  56327.055  z NULL   2.821e+01   4.786e+00   5.90   23.874    0.202   23.676
OBS:  56328.039  g NULL   2.919e+01   3.808e+00   7.66   23.837    0.151   24.025
OBS:  56336.043  r NULL   1.863e+01   3.117e+00   5.98   24.325    0.199   24.139
OBS:  56336.055  i NULL   3.159e+01   5.054e+00   6.25   23.751    0.189   23.855
OBS:  56337.043  z NULL   2.029e+01   4.062e+00   5.00   24.232    0.243   24.039
OBS:  56338.043  g NULL   8.036e+00   3.590e+00   2.24   25.237    0.644   24.730
OBS:  56347.996  r NULL   1.004e+01   2.500e+00   4.02   24.996    0.311   24.739
OBS:  56348.004  i NULL   2.531e+01   4.897e+00   5.17   23.992    0.233   24.345
OBS:  56348.008  z NULL   1.300e+01   6.568e+00   1.98   24.715    0.765   24.421
OBS:  56348.996  g NULL   2.935e+00   5.517e+00   0.53   26.331  101.669   25.497
END: 
