SURVEY: DES   
SNID:   96405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96296 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.96296 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9630  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9450  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11056  
SIM_DLMU:      43.948330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.06  24.95  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.210938  days 
SIM_SALT2x0:   2.634e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.87   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.698e+00   2.203e+00   2.13   25.820    0.688   25.428
OBS:  56215.164  g NULL  -1.419e+00   1.595e+00  -0.89   99.000    5.000   99.043
OBS:  56215.180  r NULL   3.419e+00   1.101e+00   3.10   26.165    0.423   25.873
OBS:  56217.152  i NULL   8.980e+00   1.410e+00   6.37   25.117    0.185   25.256
OBS:  56217.191  z NULL   3.838e+00   1.819e+00   2.11   26.040    0.698   25.537
OBS:  56221.062  g NULL   5.977e+00   4.489e+00   1.33   99.000    5.000   99.043
OBS:  56221.074  r NULL   4.258e+00   3.582e+00   1.19   25.927    1.998   26.247
OBS:  56221.195  i NULL  -1.745e+00   1.346e+01  -0.13  128.000    0.000   25.342
OBS:  56221.227  z NULL   6.127e+00   4.016e+00   1.53   25.532    1.156   25.572
OBS:  56222.047  g NULL   4.296e+00   6.419e+00   0.67   99.000    5.000   99.043
OBS:  56222.062  r NULL   1.705e+00   3.126e+00   0.55   26.921  101.079   26.303
OBS:  56222.191  i NULL   1.407e+01   9.796e+00   1.44   24.629    1.292   25.366
OBS:  56222.211  z NULL   1.212e+01   4.840e+00   2.50   24.791    0.553   25.580
OBS:  56228.031  g NULL   9.196e+00   2.612e+01   0.35   99.000    5.000   99.043
OBS:  56228.047  r NULL   5.725e+00   1.164e+01   0.49   25.605  102.395   26.638
OBS:  56228.156  i NULL   4.276e+00   5.180e+00   0.83   25.922  102.078   25.529
OBS:  56228.188  z NULL   4.404e+00   2.844e+00   1.55   25.890    1.128   25.629
OBS:  56229.031  g NULL  -5.989e+01   3.076e+01  -1.95   99.000    5.000   99.043
OBS:  56229.156  r NULL  -6.519e+00   3.597e+00  -1.81  128.000    0.000   26.700
OBS:  56229.172  i NULL   2.748e+00   7.054e+00   0.39   26.402  101.598   25.559
OBS:  56229.199  z NULL   9.168e+00   2.931e+00   3.13   25.094    0.418   25.636
OBS:  56230.035  g NULL  -5.625e+00   9.315e+00  -0.60   99.000    5.000   99.043
OBS:  56230.043  r NULL  -3.156e+00   3.864e+00  -0.82  128.000    0.000   26.749
OBS:  56230.191  i NULL  -3.879e+00   6.319e+00  -0.61  128.000    0.000   25.590
OBS:  56230.215  z NULL   9.522e+00   2.927e+00   3.25   25.053    0.398   25.644
OBS:  56231.035  g NULL  -8.851e+00   7.696e+00  -1.15   99.000    5.000   99.043
OBS:  56231.156  r NULL   8.486e+00   2.659e+00   3.19   25.178    0.407   26.811
OBS:  56231.172  i NULL   8.091e+00   4.794e+00   1.69   25.230    0.974   25.620
OBS:  56231.191  z NULL   2.873e+00   3.018e+00   0.95   26.354  101.646   25.651
OBS:  56235.145  g NULL  -1.260e+00   3.787e+00  -0.33   99.000    5.000   99.043
OBS:  56235.160  r NULL   1.537e+00   1.757e+00   0.87   27.033  100.967   27.035
OBS:  56235.172  i NULL   3.223e-01   3.201e+00   0.10   28.729   99.271   25.744
OBS:  56235.195  z NULL   2.417e+00   2.937e+00   0.82   26.542  101.458   25.681
OBS:  56236.160  g NULL  -3.273e+00   2.001e+00  -1.64   99.000    5.000   99.043
OBS:  56236.172  r NULL   1.843e+00   1.876e+00   0.98   26.836  101.164   27.093
OBS:  56236.188  i NULL   5.771e+00   2.786e+00   2.07   25.597    0.716   25.777
OBS:  56236.207  z NULL   6.281e+00   3.193e+00   1.97   25.505    0.771   25.689
OBS:  56237.176  g NULL  -2.003e+00   3.438e+00  -0.58   99.000    5.000   99.043
OBS:  56237.188  r NULL   1.746e+00   2.253e+00   0.77   26.895  101.105   27.149
OBS:  56237.207  i NULL   3.138e+00   2.863e+00   1.10   26.258    2.648   25.809
OBS:  56237.238  z NULL   1.358e+01   3.876e+00   3.50   24.668    0.364   25.697
OBS:  56238.188  g NULL   6.200e+00   2.972e+00   2.09   99.000    5.000   99.043
OBS:  56238.199  r NULL  -1.699e+00   2.023e+00  -0.84  128.000    0.000   27.207
OBS:  56238.219  i NULL   6.774e+00   3.238e+00   2.09   25.423    0.706   25.842
OBS:  56238.250  z NULL   3.594e+00   4.862e+00   0.74   26.111  101.889   25.705
OBS:  56243.203  g NULL  -6.253e-01   1.689e+00  -0.37   99.000    5.000   99.043
OBS:  56243.211  r NULL   2.011e+00   1.225e+00   1.64   26.741    1.019   27.489
OBS:  56243.223  i NULL   5.971e+00   1.853e+00   3.22   25.560    0.403   26.007
OBS:  56243.250  z NULL   3.018e+00   2.417e+00   1.25   26.301    1.755   25.747
OBS:  56244.180  g NULL  -2.565e+00   1.782e+00  -1.44   99.000    5.000   99.043
OBS:  56244.188  r NULL   2.533e+00   1.374e+00   1.84   26.491    0.848   27.545
OBS:  56244.203  i NULL   6.067e+00   1.991e+00   3.05   25.543    0.431   26.039
OBS:  56244.223  z NULL   2.644e+00   2.232e+00   1.18   26.444    2.020   25.756
OBS:  56245.191  g NULL   3.307e+00   4.785e+00   0.69   99.000    5.000   99.043
OBS:  56245.199  r NULL   2.975e+00   1.176e+00   2.53   26.316    0.545   27.600
OBS:  56245.219  i NULL   4.350e+00   2.079e+00   2.09   25.904    0.706   26.070
OBS:  56245.246  z NULL   6.868e+00   5.919e+00   1.16   25.408    2.149   25.765
OBS:  56246.234  g NULL   3.079e+00   2.000e+00   1.54   99.000    5.000   99.043
OBS:  56246.246  r NULL  -2.890e+00   3.168e+00  -0.91  128.000    0.000   27.660
OBS:  56246.262  i NULL  -1.335e+00   5.641e+00  -0.24  128.000    0.000   26.103
OBS:  56246.285  z NULL  -3.065e+00   1.277e+01  -0.24  128.000    0.000   25.774
OBS:  56248.207  g NULL   1.223e+00   1.752e+00   0.70   99.000    5.000   99.043
OBS:  56248.215  r NULL  -4.783e-01   1.325e+00  -0.36  128.000    0.000   27.767
OBS:  56248.230  i NULL   2.180e+00   2.208e+00   0.99   26.654  101.346   26.161
OBS:  56248.250  z NULL   5.331e+00   3.031e+00   1.76   25.683    0.913   25.791
OBS:  56258.242  g NULL  -1.000e+01   8.083e+00  -1.24   99.000    5.000   99.043
OBS:  56258.258  r NULL  -1.602e+00   4.418e+00  -0.36  128.000    0.000   28.316
OBS:  56259.160  i NULL   4.332e+00   4.541e+00   0.95   25.908  102.092   26.484
OBS:  56259.180  z NULL   1.279e+01   3.069e+00   4.17   24.733    0.297   25.900
OBS:  56261.215  g NULL   3.317e-01   3.958e+00   0.08   99.000    5.000   99.043
OBS:  56261.230  r NULL  -2.641e+00   1.854e+00  -1.42  128.000    0.000   28.480
OBS:  56267.156  i NULL   3.084e+00   2.212e+00   1.39   26.277    1.371   26.731
OBS:  56267.180  z NULL   9.241e+00   3.054e+00   3.03   25.086    0.435   25.989
OBS:  56274.160  g NULL   1.603e-01   2.033e+00   0.08   99.000    5.000   99.043
OBS:  56274.176  r NULL   4.329e+00   1.446e+00   2.99   25.909    0.441   29.206
OBS:  56275.223  i NULL   4.752e+00   3.009e+00   1.58   25.808    1.088   26.984
OBS:  56276.191  z NULL   7.957e+00   3.405e+00   2.34   25.248    0.606   26.098
OBS:  56282.160  g NULL   2.298e+00   3.403e+00   0.68   99.000    5.000   99.043
OBS:  56282.184  r NULL   2.648e+00   2.179e+00   1.22   26.443    1.878   29.653
OBS:  56287.160  i NULL  -6.027e+00   4.987e+00  -1.21  128.000    0.000   27.341
OBS:  56287.191  z NULL  -1.553e+00   3.894e+00  -0.40  128.000    0.000   26.236
OBS:  56289.035  g NULL  -2.469e+00   1.189e+01  -0.21   99.000    5.000   99.043
OBS:  56289.043  r NULL   5.448e+00   4.184e+00   1.30   25.659    1.585   30.036
OBS:  56289.152  i NULL   4.013e+00   4.328e+00   0.93   25.991  102.009   27.400
OBS:  56289.176  z NULL  -1.241e+00   4.464e+00  -0.28  128.000    0.000   26.261
OBS:  56297.039  g NULL  -1.871e+00   1.580e+00  -1.18   99.000    5.000   99.043
OBS:  56297.047  r NULL   3.017e-02   1.219e+00   0.02   31.301   96.699   30.483
OBS:  56297.062  i NULL  -1.311e+00   1.863e+00  -0.70  128.000    0.000   27.632
OBS:  56297.090  z NULL   1.171e+00   2.120e+00   0.55   27.328  100.672   26.366
OBS:  56305.094  g NULL   8.466e-02   1.644e+00   0.05   99.000    5.000   99.043
OBS:  56305.102  r NULL   5.173e-01   1.300e+00   0.40   28.216   99.784   30.934
OBS:  56305.113  i NULL  -2.690e+00   2.191e+00  -1.23  128.000    0.000   27.866
OBS:  56306.043  z NULL   4.076e+00   2.712e+00   1.50   25.974    1.187   26.485
OBS:  56313.047  g NULL   8.523e+00   5.962e+00   1.43   99.000    5.000   99.043
OBS:  56313.055  r NULL   2.210e+00   2.524e+00   0.88   26.639  101.361   31.374
OBS:  56313.090  i NULL  -3.988e+00   3.079e+00  -1.30  128.000    0.000   28.094
OBS:  56317.066  z NULL  -3.797e+00   4.250e+00  -0.89  128.000    0.000   26.634
OBS:  56321.035  g NULL   6.030e+00   2.915e+00   2.07   99.000    5.000   99.043
OBS:  56321.043  r NULL   1.172e+00   1.365e+00   0.86   27.327  100.673   31.809
OBS:  56321.066  i NULL   3.823e+00   3.216e+00   1.19   26.044    1.997   28.328
OBS:  56326.039  z NULL   3.736e+00   2.607e+00   1.43   26.069    1.299   26.758
OBS:  56333.043  g NULL   7.228e-03   1.816e+00   0.00   99.000    5.000   99.043
OBS:  56333.051  r NULL   2.204e-01   1.382e+00   0.16   29.142   98.858   32.457
OBS:  56334.043  i NULL  -1.618e+00   2.176e+00  -0.74  128.000    0.000   28.719
OBS:  56335.043  z NULL   1.728e+00   3.380e+00   0.51   26.906  101.094   26.885
END: 
