SURVEY: DES   
SNID:   706722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39959 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.39959 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19774 
HOST_GALAXY_PHOTO-Z:   0.3996  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4088  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19774  
SIM_DLMU:      41.740215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.15  24.23  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.777344  days 
SIM_SALT2x0:   2.013e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    10.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   3.227e+01   4.279e+00   7.54   23.728    0.154   24.008
OBS:  56317.141  r NULL  -1.319e+00   1.860e+00  -0.71  128.000    0.000   27.214
OBS:  56318.109  i NULL   3.840e+00   2.783e+00   1.38   26.039    1.402   25.493
OBS:  56318.141  z NULL   1.504e+01   2.989e+00   5.03   24.557    0.240   24.898
OBS:  56321.090  g NULL   2.945e+01   6.686e+00   4.40   23.827    0.280   23.800
OBS:  56321.098  r NULL   9.021e+00   2.898e+00   3.11   25.112    0.421   25.048
OBS:  56321.109  i NULL   5.738e+00   3.407e+00   1.68   25.603    0.981   24.864
OBS:  56321.141  z NULL   1.655e+01   2.975e+00   5.56   24.453    0.216   24.323
OBS:  56332.039  g NULL   1.160e+01   1.508e+00   7.69   24.839    0.152   24.681
OBS:  56332.051  r NULL   2.553e+01   1.103e+00  23.16   23.982    0.048   24.030
OBS:  56332.070  i NULL   2.018e+01   1.635e+00  12.34   24.238    0.092   24.214
OBS:  56332.094  z NULL   3.350e+01   2.654e+00  12.62   23.687    0.089   23.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.014e+00   2.760e+00   0.73   26.740  101.260   25.112
OBS:  56340.055  r NULL   2.126e+01   1.703e+00  12.48   24.181    0.090   24.254
OBS:  56340.074  i NULL   2.865e+01   2.777e+00  10.32   23.857    0.110   24.245
OBS:  56340.098  z NULL   2.823e+01   3.029e+00   9.32   23.873    0.123   23.863
OBS:  56348.055  g NULL   7.687e+00   3.260e+00   2.36   25.286    0.599   25.463
OBS:  56348.070  r NULL   1.836e+01   2.133e+00   8.61   24.340    0.134   24.388
OBS:  56349.004  i NULL   1.659e+01   2.379e+00   6.97   24.450    0.169   24.271
OBS:  56349.027  z NULL   3.158e+01   2.501e+00  12.63   23.752    0.089   23.844
OBS:  56350.043  g NULL   5.480e+00   3.842e+00   1.43   25.653    1.311   25.545
OBS:  56350.055  r NULL   1.883e+01   1.855e+00  10.15   24.313    0.112   24.415
OBS:  56350.070  i NULL   1.883e+01   3.183e+00   5.92   24.313    0.201   24.274
OBS:  56350.098  z NULL   2.906e+01   4.891e+00   5.94   23.842    0.200   23.842
OBS:  56351.043  g NULL   5.353e+00   3.358e+00   1.59   25.679    1.072   25.585
OBS:  56351.055  r NULL   1.738e+01   1.798e+00   9.67   24.400    0.118   24.427
OBS:  56351.070  i NULL   1.736e+01   3.079e+00   5.64   24.401    0.212   24.276
OBS:  56351.098  z NULL   2.668e+01   4.808e+00   5.55   23.935    0.216   23.841
END: 
