SURVEY: DES   
SNID:   596890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33466 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.33466 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15273 
HOST_GALAXY_PHOTO-Z:   0.3347  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2845  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15273  
SIM_DLMU:      40.822548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.16  23.25  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.718750  days 
SIM_SALT2x0:   4.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    62.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   5.501e+00   7.053e+00   0.78   25.649  102.351   30.129
OBS:  56229.199  z NULL  -2.168e+00   2.926e+00  -0.74  128.000    0.000   30.611
OBS:  56230.035  g NULL   9.121e+00   9.317e+00   0.98   25.100  102.900   27.148
OBS:  56230.043  r NULL  -4.675e+00   3.864e+00  -1.21  128.000    0.000   30.165
OBS:  56230.191  i NULL  -2.084e+00   6.318e+00  -0.33  128.000    0.000   28.978
OBS:  56230.215  z NULL   1.061e+00   2.921e+00   0.36   27.436  100.564   29.449
OBS:  56231.035  g NULL   5.970e-01   7.696e+00   0.08   28.060   99.940   26.356
OBS:  56231.156  r NULL  -4.384e-01   2.654e+00  -0.17  128.000    0.000   29.280
OBS:  56231.172  i NULL  -7.249e+00   4.792e+00  -1.51  128.000    0.000   28.308
OBS:  56231.191  z NULL   2.078e+00   3.017e+00   0.69   26.706  101.294   28.754
OBS:  56235.145  g NULL   1.809e+01   3.818e+00   4.74   24.357    0.257   24.381
OBS:  56235.160  r NULL  -1.069e-01   1.757e+00  -0.06  128.000    0.000   27.491
OBS:  56235.172  i NULL  -4.516e+00   3.201e+00  -1.41  128.000    0.000   26.896
OBS:  56235.195  z NULL  -4.527e+00   2.937e+00  -1.54  128.000    0.000   27.269
OBS:  56236.160  g NULL   2.630e+01   2.097e+00  12.54   23.950    0.090   24.063
OBS:  56236.172  r NULL   4.675e-01   1.875e+00   0.25   28.326   99.674   27.253
OBS:  56236.188  i NULL  -4.164e-01   2.784e+00  -0.15  128.000    0.000   26.678
OBS:  56236.207  z NULL  -5.432e-01   3.190e+00  -0.17  128.000    0.000   27.083
OBS:  56237.176  g NULL   2.839e+01   3.528e+00   8.05   23.867    0.144   23.792
OBS:  56237.188  r NULL   1.273e+00   2.253e+00   0.57   27.238  100.762   27.061
OBS:  56237.207  i NULL   7.923e+00   2.866e+00   2.76   25.253    0.487   26.477
OBS:  56237.238  z NULL   1.480e+00   3.867e+00   0.38   27.074  100.926   26.933
OBS:  56238.188  g NULL   3.732e+01   3.114e+00  11.98   23.570    0.095   23.557
OBS:  56238.199  r NULL   1.678e+00   2.024e+00   0.83   26.938  101.062   26.884
OBS:  56238.219  i NULL   2.182e+00   3.236e+00   0.67   26.653  101.347   26.281
OBS:  56238.250  z NULL   5.720e+00   4.863e+00   1.18   25.607    2.060   26.804
OBS:  56243.203  g NULL   6.356e+01   2.159e+00  29.43   22.992    0.037   23.015
OBS:  56243.211  r NULL   5.434e+00   1.232e+00   4.41   25.662    0.280   25.518
OBS:  56243.223  i NULL   1.117e+01   1.864e+00   5.99   24.880    0.198   25.034
OBS:  56243.250  z NULL   3.362e+00   2.417e+00   1.39   26.184    1.379   25.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   6.367e+01   2.246e+00  28.34   22.990    0.039   22.989
OBS:  56244.188  r NULL   7.636e+00   1.386e+00   5.51   25.293    0.218   25.191
OBS:  56244.203  i NULL   1.062e+01   2.001e+00   5.31   24.935    0.227   24.776
OBS:  56244.223  z NULL   8.333e+00   2.236e+00   3.73   25.198    0.339   25.737
OBS:  56245.191  g NULL   6.918e+01   5.080e+00  13.62   22.900    0.082   22.968
OBS:  56245.199  r NULL   9.597e+00   1.195e+00   8.03   25.045    0.145   24.874
OBS:  56245.219  i NULL   1.351e+01   2.098e+00   6.44   24.673    0.184   24.533
OBS:  56245.246  z NULL   1.133e+01   5.922e+00   1.91   24.864    0.802   25.526
OBS:  56246.234  g NULL   6.909e+01   2.478e+00  27.88   22.902    0.039   22.948
OBS:  56246.246  r NULL   1.776e+01   3.194e+00   5.56   24.377    0.215   24.572
OBS:  56246.262  i NULL   1.788e+01   5.657e+00   3.16   24.369    0.413   24.306
OBS:  56246.285  z NULL   1.989e+01   1.278e+01   1.56   24.253    1.115   25.313
OBS:  56248.207  g NULL   7.302e+01   2.316e+00  31.53   22.841    0.034   22.910
OBS:  56248.215  r NULL   2.352e+01   1.409e+00  16.69   24.071    0.067   24.052
OBS:  56248.230  i NULL   2.788e+01   2.276e+00  12.25   23.887    0.092   23.916
OBS:  56248.250  z NULL   5.493e+00   3.032e+00   1.81   25.651    0.874   24.877
OBS:  56258.242  g NULL   7.189e+01   8.214e+00   8.75   22.858    0.131   23.018
OBS:  56258.258  r NULL   6.884e+01   4.611e+00  14.93   22.905    0.075   23.032
OBS:  56259.160  i NULL   5.703e+01   4.671e+00  12.21   23.110    0.093   23.169
OBS:  56259.180  z NULL   7.399e+01   3.361e+00  22.01   22.827    0.051   22.806
OBS:  56261.215  g NULL   6.027e+01   4.152e+00  14.51   23.050    0.077   23.125
OBS:  56261.230  r NULL   6.035e+01   2.189e+00  27.57   23.048    0.041   23.006
OBS:  56267.156  i NULL   4.967e+01   2.413e+00  20.58   23.260    0.055   23.199
OBS:  56267.180  z NULL   6.814e+01   3.309e+00  20.59   22.916    0.055   22.851
OBS:  56274.160  g NULL   3.227e+01   2.171e+00  14.86   23.728    0.076   23.723
OBS:  56274.176  r NULL   5.207e+01   1.765e+00  29.50   23.209    0.038   23.173
OBS:  56275.223  i NULL   5.015e+01   3.161e+00  15.87   23.249    0.071   23.240
OBS:  56276.191  z NULL   6.407e+01   3.609e+00  17.75   22.983    0.063   23.015
OBS:  56282.160  g NULL   2.143e+01   3.450e+00   6.21   24.173    0.191   24.076
OBS:  56282.184  r NULL   4.640e+01   2.362e+00  19.64   23.334    0.057   23.277
OBS:  56287.160  i NULL   5.209e+01   5.086e+00  10.24   23.208    0.111   23.313
OBS:  56287.191  z NULL   5.049e+01   4.010e+00  12.59   23.242    0.090   23.191
OBS:  56289.035  g NULL   2.993e+01   1.191e+01   2.51   23.810    0.550   24.388
OBS:  56289.043  r NULL   5.174e+01   4.301e+00  12.03   23.215    0.094   23.369
OBS:  56289.152  i NULL   4.512e+01   4.415e+00  10.22   23.364    0.112   23.328
OBS:  56289.176  z NULL   5.322e+01   4.576e+00  11.63   23.185    0.097   23.227
OBS:  56297.039  g NULL   1.594e+01   1.634e+00   9.75   24.494    0.117   24.773
OBS:  56297.047  r NULL   4.532e+01   1.506e+00  30.10   23.359    0.036   23.473
OBS:  56297.062  i NULL   4.111e+01   2.030e+00  20.25   23.465    0.056   23.393
OBS:  56297.090  z NULL   4.467e+01   2.283e+00  19.57   23.375    0.057   23.369
OBS:  56305.094  g NULL   7.319e+00   1.667e+00   4.39   25.339    0.281   25.144
OBS:  56305.102  r NULL   3.787e+01   1.499e+00  25.25   23.554    0.044   23.581
OBS:  56305.113  i NULL   3.910e+01   2.322e+00  16.84   23.519    0.067   23.465
OBS:  56306.043  z NULL   3.785e+01   2.805e+00  13.50   23.555    0.084   23.531
OBS:  56313.047  g NULL  -7.013e-01   5.964e+00  -0.12  128.000    0.000   25.513
OBS:  56313.055  r NULL   3.317e+01   2.609e+00  12.72   23.698    0.089   23.685
OBS:  56313.090  i NULL   3.933e+01   3.173e+00  12.39   23.513    0.091   23.531
OBS:  56317.066  z NULL   3.243e+01   4.293e+00   7.55   23.723    0.154   23.697
OBS:  56321.035  g NULL  -1.316e+00   2.919e+00  -0.45  128.000    0.000   25.872
OBS:  56321.043  r NULL   3.179e+01   1.504e+00  21.13   23.744    0.052   23.803
OBS:  56321.066  i NULL   3.497e+01   3.294e+00  10.62   23.641    0.108   23.596
OBS:  56326.039  z NULL   3.142e+01   2.674e+00  11.75   23.757    0.096   23.818
OBS:  56333.043  g NULL   3.897e+00   1.822e+00   2.14   26.023    0.684   26.418
OBS:  56333.051  r NULL   2.519e+01   1.474e+00  17.08   23.997    0.065   24.003
OBS:  56334.043  i NULL   3.293e+01   2.272e+00  14.49   23.706    0.078   23.677
OBS:  56335.043  z NULL   3.541e+01   3.446e+00  10.27   23.627    0.110   23.923
END: 
