SURVEY: DES   
SNID:   572693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50348 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.50348 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13821 
HOST_GALAXY_PHOTO-Z:   0.5035  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13821  
SIM_DLMU:      42.233330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.44  24.45  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.636719  days 
SIM_SALT2x0:   1.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.82   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -5.181e+00   3.349e+01  -0.15  128.000    0.000   25.242
OBS:  56208.215  g NULL   9.725e+00   2.699e+00   3.60   25.030    0.353   24.923
OBS:  56208.223  r NULL   8.932e+00   1.788e+00   5.00   25.123    0.243   24.843
OBS:  56208.238  i NULL   1.266e+01   2.971e+00   4.26   24.743    0.290   24.940
OBS:  56209.160  z NULL   1.799e+01   3.263e+00   5.51   24.362    0.217   24.537
OBS:  56216.215  g NULL   9.986e+00   2.514e+00   3.97   25.002    0.315   24.779
OBS:  56216.223  r NULL   1.953e+01   1.938e+00  10.08   24.273    0.113   24.345
OBS:  56216.230  i NULL   1.536e+01   3.039e+00   5.05   24.534    0.240   24.413
OBS:  56218.152  z NULL   1.749e+01   2.698e+00   6.48   24.393    0.182   24.338
OBS:  56221.004  g NULL   1.035e+01   5.250e+00   1.97   24.963    0.768   24.889
OBS:  56221.016  r NULL   1.897e+01   3.607e+00   5.26   24.305    0.229   24.370
OBS:  56221.027  i NULL   1.952e+01   5.488e+00   3.56   24.274    0.358   24.484
OBS:  56221.035  z NULL   1.454e+01   5.413e+00   2.69   24.594    0.506   24.366
OBS:  56222.016  g NULL   9.379e+00   6.261e+00   1.50   25.070    1.196   24.951
OBS:  56222.027  r NULL   6.903e+00   3.633e+00   1.90   25.402    0.815   24.389
OBS:  56222.035  i NULL   2.150e+01   4.945e+00   4.35   24.169    0.283   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.543e+01   5.568e+00   4.57   23.986    0.268   24.436
OBS:  56229.012  g NULL  -5.046e+00   9.824e+00  -0.51  128.000    0.000   25.577
OBS:  56229.016  r NULL   1.602e+01   4.338e+00   3.69   24.488    0.343   24.594
OBS:  56229.023  i NULL   7.156e+00   7.815e+00   0.92   25.363  102.637   24.579
OBS:  56230.012  z NULL   1.398e+01   4.924e+00   2.84   24.636    0.472   24.454
OBS:  56231.012  g NULL  -1.804e+00   6.922e+00  -0.26  128.000    0.000   25.777
OBS:  56231.020  r NULL   1.267e+01   2.807e+00   4.52   24.743    0.272   24.665
OBS:  56231.027  i NULL   1.448e+01   4.088e+00   3.54   24.598    0.360   24.600
OBS:  56235.020  z NULL   1.509e+01   5.699e+00   2.65   24.553    0.515   24.494
OBS:  56236.027  g NULL   1.525e+01   5.187e+00   2.94   24.542    0.451   26.232
OBS:  56236.035  r NULL   1.389e+01   5.395e+00   2.57   24.644    0.534   24.845
OBS:  56236.039  i NULL   2.180e+01   7.635e+00   2.85   24.154    0.468   24.650
OBS:  56237.023  z NULL   1.050e+01   5.130e+00   2.05   24.948    0.729   24.508
OBS:  56238.023  g NULL   3.751e+00   3.621e+00   1.04   26.064    3.640   26.380
OBS:  56238.031  r NULL   1.458e+01   2.808e+00   5.19   24.591    0.232   24.912
OBS:  56238.039  i NULL   8.044e+00   4.818e+00   1.67   25.236    0.993   24.672
OBS:  56243.070  z NULL   1.592e+01   5.355e+00   2.97   24.495    0.445   24.546
OBS:  56244.047  g NULL   1.247e+01   4.193e+00   2.97   24.760    0.444   26.703
OBS:  56244.055  r NULL   1.492e+01   2.844e+00   5.24   24.566    0.229   25.092
OBS:  56244.070  i NULL   1.372e+01   4.421e+00   3.10   24.656    0.422   24.747
OBS:  56245.027  z NULL   8.200e+00   3.546e+00   2.31   25.215    0.617   24.557
OBS:  56246.082  g NULL   2.728e+00   2.840e+00   0.96   26.410  101.590   26.773
OBS:  56246.098  r NULL   1.082e+01   2.481e+00   4.36   24.914    0.282   25.145
OBS:  56246.109  i NULL   8.023e+00   5.442e+00   1.47   25.239    1.233   24.777
OBS:  56247.250  z NULL   2.507e+01   6.311e+00   3.97   24.002    0.314   24.569
OBS:  56254.199  g NULL  -5.655e+00   6.133e+00  -0.92  128.000    0.000   26.935
OBS:  56254.211  r NULL   7.569e+00   3.383e+00   2.24   25.302    0.643   25.327
OBS:  56254.227  i NULL   1.835e+01   6.224e+00   2.95   24.341    0.449   24.906
OBS:  56258.191  z NULL   1.350e+01   5.869e+00   2.30   24.674    0.619   24.629
OBS:  56261.066  g NULL   2.656e+00   6.917e+00   0.38   26.439  101.561   27.024
OBS:  56261.082  r NULL   5.538e+00   4.064e+00   1.36   25.642    1.437   25.462
OBS:  56261.090  i NULL   1.177e+01   8.219e+00   1.43   24.823    1.301   25.017
OBS:  56266.156  z NULL   1.784e+01   5.294e+00   3.37   24.372    0.382   24.676
OBS:  56276.152  g NULL   4.518e+00   4.040e+00   1.12   25.863    2.438   27.316
OBS:  56276.172  r NULL   3.987e+00   2.888e+00   1.38   25.998    1.400   25.748
OBS:  56277.164  i NULL   1.329e+01   3.554e+00   3.74   24.691    0.337   25.265
OBS:  56278.164  z NULL   2.027e+01   4.303e+00   4.71   24.233    0.258   24.763
OBS:  56288.035  g NULL   9.572e+00   1.451e+01   0.66   25.048  102.952   27.679
OBS:  56288.043  r NULL  -4.565e+00   5.402e+00  -0.84  128.000    0.000   25.992
OBS:  56288.051  i NULL  -9.042e+00   5.984e+00  -1.51  128.000    0.000   25.390
OBS:  56288.066  z NULL   2.456e+01   6.751e+00   3.64   24.025    0.348   24.858
OBS:  56292.109  g NULL   1.951e+01   7.770e+00   2.51   24.274    0.551   27.825
OBS:  56292.125  r NULL   5.738e+00   3.872e+00   1.48   25.603    1.219   26.078
OBS:  56296.039  i NULL   1.445e+01   3.488e+00   4.14   24.600    0.299   25.468
OBS:  56296.051  z NULL   5.838e+00   4.464e+00   1.31   25.584    1.573   24.946
OBS:  56305.043  g NULL  -2.309e+00   2.874e+00  -0.80  128.000    0.000   28.351
OBS:  56305.051  r NULL   5.018e+00   2.178e+00   2.30   25.749    0.618   26.349
OBS:  56305.055  i NULL   4.733e+00   3.051e+00   1.55   25.812    1.124   25.557
OBS:  56305.070  z NULL   8.475e+00   3.668e+00   2.31   25.180    0.616   25.054
OBS:  56317.035  g NULL   3.587e+00   1.479e+01   0.24   26.113  101.887   28.902
OBS:  56317.043  r NULL  -2.471e+00   6.185e+00  -0.40  128.000    0.000   26.595
OBS:  56317.051  i NULL   6.472e+00   6.914e+00   0.94   25.472  102.528   25.683
END: 
