SURVEY: DES   
SNID:   668822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90563 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.90563 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17146 
HOST_GALAXY_PHOTO-Z:   0.9056  +- 0.0262  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8762  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17146  
SIM_DLMU:      43.745968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.048  mag  (host extinction at 5510 A)
SIM_RV:         2.169   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.96  24.41  23.62  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.238281  days 
SIM_DELTA:      0.001  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.999  
SIM_MAGDIM:    0.257  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:     3.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL  -1.205e+00   7.761e+00  -0.16  128.000    0.000   28.359
OBS:  56292.125  r NULL   5.630e+00   3.874e+00   1.45   25.624    1.265   25.567
OBS:  56296.039  i NULL   2.572e+01   3.520e+00   7.31   23.974    0.159   24.209
OBS:  56296.051  z NULL   2.158e+01   4.482e+00   4.82   24.165    0.252   24.349
OBS:  56305.043  g NULL   4.749e-01   2.880e+00   0.16   28.308   99.692   26.644
OBS:  56305.051  r NULL   1.664e+01   2.217e+00   7.51   24.447    0.156   24.298
OBS:  56305.055  i NULL   3.623e+01   3.144e+00  11.52   23.602    0.098   23.678
OBS:  56305.070  z NULL   2.500e+01   3.700e+00   6.76   24.005    0.175   23.806
OBS:  56317.035  g NULL  -1.835e+01   1.480e+01  -1.24  128.000    0.000   27.328
OBS:  56317.043  r NULL   1.414e+01   6.195e+00   2.28   24.624    0.626   24.698
OBS:  56317.051  i NULL   3.412e+01   6.948e+00   4.91   23.667    0.247   23.740
OBS:  56318.035  z NULL   2.105e+01   1.346e+01   1.56   24.192    1.109   23.760
END: 
