SURVEY: DES   
SNID:   595074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53146 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53146 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18593 
HOST_GALAXY_PHOTO-Z:   0.5315  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5371  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18593  
SIM_DLMU:      42.447926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.05  24.07  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.851562  days 
SIM_SALT2x0:   1.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.40   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   1.121e+01   5.499e+00   2.04   24.876    0.731   25.533
OBS:  56228.312  i NULL   2.337e+01   9.425e+00   2.48   24.079    0.560   24.612
OBS:  56228.320  z NULL   8.312e+00   5.804e+00   1.43   25.201    1.303   24.570
OBS:  56229.320  g NULL   1.369e+01   1.406e+01   0.97   24.659  103.341   28.349
OBS:  56229.332  r NULL  -2.264e+00   7.254e+00  -0.31  128.000    0.000   25.566
OBS:  56229.348  i NULL   2.135e+01   1.295e+01   1.65   24.176    1.013   24.623
OBS:  56230.070  z NULL   2.546e+01   7.151e+00   3.56   23.985    0.357   24.587
OBS:  56230.316  g NULL  -1.516e+01   1.368e+01  -1.11  128.000    0.000   28.423
OBS:  56230.328  r NULL   9.491e+00   6.677e+00   1.42   25.057    1.319   25.599
OBS:  56230.344  i NULL  -2.119e+00   1.239e+01  -0.17  128.000    0.000   24.634
OBS:  56231.301  g NULL   8.630e-01   1.166e+01   0.07   27.660  100.340   28.496
OBS:  56231.316  r NULL   3.245e+00   6.021e+00   0.54   26.222  101.778   25.630
OBS:  56231.328  i NULL   3.302e+01   1.049e+01   3.15   23.703    0.414   24.645
OBS:  56231.344  z NULL   2.101e+01   5.805e+00   3.62   24.194    0.351   24.600
OBS:  56235.297  g NULL   3.822e-01   9.637e+00   0.04   28.544   99.456   28.804
OBS:  56235.312  r NULL   4.458e+00   4.663e+00   0.96   25.877  102.123   25.762
OBS:  56235.324  i NULL   1.713e+01   6.652e+00   2.58   24.415    0.533   24.691
OBS:  56235.340  z NULL   1.195e+01   6.755e+00   1.77   24.806    0.904   24.640
OBS:  56236.312  g NULL   1.635e-01   7.809e+00   0.02   29.466   98.534   28.883
OBS:  56236.324  r NULL   8.046e-02   3.731e+00   0.02   30.236   97.764   25.796
OBS:  56236.340  i NULL   3.918e+00   6.085e+00   0.64   26.017  101.983   24.703
OBS:  56237.074  z NULL   1.639e+01   7.019e+00   2.33   24.464    0.607   24.657
OBS:  56237.340  g NULL  -2.278e+01   1.182e+01  -1.93  128.000    0.000   28.961
OBS:  56238.051  r NULL   5.456e+00   4.314e+00   1.26   25.658    1.698   25.851
OBS:  56238.059  i NULL   1.230e+01   5.476e+00   2.25   24.775    0.640   24.723
OBS:  56238.340  g NULL  -1.104e+01   1.062e+01  -1.04  128.000    0.000   29.036
OBS:  56243.047  z NULL   1.666e+01   8.334e+00   2.00   24.446    0.753   24.715
OBS:  56243.320  g NULL  -1.351e+00   4.200e+00  -0.32  128.000    0.000   29.411
OBS:  56243.336  r NULL  -2.452e+00   3.301e+00  -0.74  128.000    0.000   26.017
OBS:  56244.039  i NULL   1.863e+01   7.045e+00   2.64   24.325    0.515   24.794
OBS:  56244.309  g NULL  -3.584e+00   4.123e+00  -0.87  128.000    0.000   29.487
OBS:  56244.320  r NULL  -4.021e-01   3.227e+00  -0.12  128.000    0.000   26.048
OBS:  56245.047  z NULL   9.540e+00   5.016e+00   1.90   25.051    0.811   24.734
OBS:  56245.320  g NULL   6.405e+00   4.230e+00   1.51   25.484    1.172   29.563
OBS:  56246.055  r NULL   1.312e+00   2.386e+00   0.55   27.205  100.795   26.102
OBS:  56246.070  i NULL   1.566e+01   3.901e+00   4.01   24.513    0.311   24.819
OBS:  56247.223  g NULL  -6.830e+00   2.983e+00  -2.29  128.000    0.000   29.708
OBS:  56247.230  z NULL   1.898e+01   4.402e+00   4.31   24.304    0.286   24.754
OBS:  56248.305  r NULL   3.780e+00   2.378e+00   1.59   26.056    1.076   26.172
OBS:  56248.316  i NULL   1.138e+01   4.238e+00   2.69   24.859    0.506   24.848
OBS:  56258.152  g NULL  -2.755e+00   1.263e+01  -0.22  128.000    0.000   30.545
OBS:  56258.168  z NULL   1.829e+01   5.994e+00   3.05   24.345    0.431   24.850
OBS:  56258.273  r NULL   5.855e+00   7.779e+00   0.75   25.581  102.419   26.474
OBS:  56258.281  i NULL   3.094e+01   1.264e+01   2.45   23.774    0.569   24.982
OBS:  56261.266  g NULL  -2.286e+00   1.009e+01  -0.23  128.000    0.000   30.784
OBS:  56261.273  r NULL  -5.527e-02   4.186e+00  -0.01  128.000    0.000   26.563
OBS:  56261.281  i NULL   1.649e+00   7.032e+00   0.23   26.957  101.043   25.023
OBS:  56261.289  z NULL   2.083e+01   4.909e+00   4.24   24.203    0.291   24.874
OBS:  56275.152  g NULL   2.022e+00   3.310e+00   0.61   26.736  101.264   31.808
OBS:  56275.172  r NULL   6.040e+00   2.244e+00   2.69   25.547    0.503   26.982
OBS:  56275.191  i NULL   2.065e+01   4.512e+00   4.58   24.213    0.267   25.223
OBS:  56275.203  z NULL   1.339e+01   5.332e+00   2.51   24.683    0.551   24.974
OBS:  56283.203  g NULL  -3.044e+00   6.285e+00  -0.48  128.000    0.000   32.379
OBS:  56283.211  r NULL  -1.145e+00   3.326e+00  -0.34  128.000    0.000   27.229
OBS:  56283.215  i NULL   1.395e+01   5.825e+00   2.39   24.639    0.586   25.345
OBS:  56283.223  z NULL   1.164e+01   5.049e+00   2.30   24.835    0.618   25.034
END: 
