SURVEY: DES   
SNID:   298613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81714 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.81714 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19191 
HOST_GALAXY_PHOTO-Z:   0.8171  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8219  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19191  
SIM_DLMU:      43.574837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.17  25.44  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.585938  days 
SIM_SALT2x0:   3.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    51.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -1.925e+01   1.346e+01  -1.43  128.000    0.000   30.747
OBS:  56221.227  z NULL   1.505e+00   4.013e+00   0.37   27.056  100.944   33.231
OBS:  56222.047  g NULL  -2.655e-01   6.419e+00  -0.04  128.000    0.000   28.381
OBS:  56222.062  r NULL  -2.132e+00   3.126e+00  -0.68  128.000    0.000   28.924
OBS:  56222.191  i NULL  -9.121e+00   9.792e+00  -0.93  128.000    0.000   30.180
OBS:  56222.211  z NULL   8.967e-02   4.835e+00   0.02   30.118   97.882   32.660
OBS:  56228.031  g NULL   2.273e-01   2.612e+01   0.01   29.109   98.891   25.692
OBS:  56228.047  r NULL  -1.661e+01   1.164e+01  -1.43  128.000    0.000   26.474
OBS:  56228.156  i NULL  -5.153e+00   5.179e+00  -0.99  128.000    0.000   28.774
OBS:  56228.188  z NULL  -3.335e+00   2.843e+00  -1.17  128.000    0.000   30.343
OBS:  56229.031  g NULL   3.634e+01   3.075e+01   1.18   23.599    2.031   25.400
OBS:  56229.156  r NULL   6.552e+00   3.598e+00   1.82   25.459    0.864   26.165
OBS:  56229.172  i NULL   1.454e+00   7.053e+00   0.21   27.093  100.907   28.722
OBS:  56229.199  z NULL  -5.319e+00   2.927e+00  -1.82  128.000    0.000   30.114
OBS:  56230.035  g NULL   1.902e+01   9.324e+00   2.04   24.302    0.731   25.175
OBS:  56230.043  r NULL   6.575e+00   3.866e+00   1.70   25.455    0.962   25.948
OBS:  56230.191  i NULL  -5.480e+00   6.318e+00  -0.87  128.000    0.000   28.672
OBS:  56230.215  z NULL  -3.414e-01   2.921e+00  -0.12  128.000    0.000   29.918
OBS:  56231.035  g NULL  -2.991e+00   7.699e+00  -0.39  128.000    0.000   24.998
OBS:  56231.156  r NULL   6.558e+00   2.658e+00   2.47   25.458    0.564   25.705
OBS:  56231.172  i NULL  -2.178e+00   4.791e+00  -0.45  128.000    0.000   28.626
OBS:  56231.191  z NULL  -1.571e+00   3.017e+00  -0.52  128.000    0.000   29.754
OBS:  56235.145  g NULL   1.461e+01   3.810e+00   3.83   24.588    0.328   24.572
OBS:  56235.160  r NULL   1.019e+01   1.771e+00   5.75   24.980    0.207   25.066
OBS:  56235.172  i NULL  -1.508e+00   3.200e+00  -0.47  128.000    0.000   28.299
OBS:  56235.195  z NULL  -1.177e+00   2.936e+00  -0.40  128.000    0.000   29.044
OBS:  56236.160  g NULL   1.516e+01   2.045e+00   7.41   24.549    0.157   24.547
OBS:  56236.172  r NULL   1.284e+01   1.895e+00   6.78   24.728    0.173   24.977
OBS:  56236.188  i NULL  -3.908e-01   2.783e+00  -0.14  128.000    0.000   28.140
OBS:  56236.207  z NULL  -5.775e-01   3.190e+00  -0.18  128.000    0.000   28.817
OBS:  56237.176  g NULL   1.600e+01   3.476e+00   4.60   24.490    0.266   24.535
OBS:  56237.188  r NULL   1.429e+01   2.274e+00   6.28   24.612    0.188   24.907
OBS:  56237.207  i NULL  -2.600e+00   2.862e+00  -0.91  128.000    0.000   27.979
OBS:  56237.238  z NULL   5.711e+00   3.869e+00   1.48   25.608    1.227   28.599
OBS:  56238.188  g NULL   1.695e+01   3.013e+00   5.63   24.427    0.212   24.559
OBS:  56238.199  r NULL   1.024e+01   2.037e+00   5.03   24.974    0.241   24.873
OBS:  56238.219  i NULL   2.752e+00   3.235e+00   0.85   26.401  101.599   27.798
OBS:  56238.250  z NULL  -2.506e+00   4.861e+00  -0.52  128.000    0.000   28.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.537e+01   1.735e+00   8.86   24.533    0.129   24.868
OBS:  56243.211  r NULL   1.090e+01   1.248e+00   8.73   24.906    0.132   24.871
OBS:  56243.223  i NULL  -1.900e-01   1.849e+00  -0.10  128.000    0.000   26.786
OBS:  56243.250  z NULL   4.992e+00   2.418e+00   2.06   25.754    0.718   27.167
OBS:  56244.180  g NULL   7.321e+00   1.808e+00   4.05   25.339    0.309   24.945
OBS:  56244.188  r NULL   1.131e+01   1.396e+00   8.10   24.866    0.143   24.885
OBS:  56244.203  i NULL   2.966e+00   1.988e+00   1.49   26.320    1.204   26.614
OBS:  56244.223  z NULL   1.656e+00   2.231e+00   0.74   26.952  101.048   26.969
OBS:  56245.191  g NULL   1.625e+01   4.814e+00   3.38   24.473    0.381   25.028
OBS:  56245.199  r NULL   1.154e+01   1.201e+00   9.61   24.844    0.119   24.906
OBS:  56245.219  i NULL   2.190e-01   2.077e+00   0.11   29.149   98.851   26.432
OBS:  56245.246  z NULL   1.950e-01   5.918e+00   0.03   29.275   98.725   26.752
OBS:  56246.234  g NULL   3.552e+00   2.017e+00   1.76   26.124    0.915   25.119
OBS:  56246.246  r NULL   1.212e+01   3.182e+00   3.81   24.791    0.331   24.927
OBS:  56246.262  i NULL  -2.906e+00   5.641e+00  -0.52  128.000    0.000   26.267
OBS:  56246.285  z NULL   5.692e+00   1.277e+01   0.45   25.612  102.388   26.556
OBS:  56248.207  g NULL   4.886e+00   1.768e+00   2.76   25.778    0.489   25.291
OBS:  56248.215  r NULL   9.836e+00   1.344e+00   7.32   25.018    0.160   24.963
OBS:  56248.230  i NULL   5.962e+00   2.210e+00   2.70   25.561    0.502   25.989
OBS:  56248.250  z NULL   4.493e+00   3.031e+00   1.48   25.869    1.218   26.209
OBS:  56258.242  g NULL  -4.634e+00   8.082e+00  -0.57  128.000    0.000   26.200
OBS:  56258.258  r NULL   5.307e+00   4.421e+00   1.20   25.688    1.945   25.218
OBS:  56259.160  i NULL   5.694e+00   4.542e+00   1.25   25.611    1.736   25.406
OBS:  56259.180  z NULL   2.298e+00   3.060e+00   0.75   26.597  101.403   25.388
OBS:  56261.215  g NULL  -6.157e+00   3.961e+00  -1.55  128.000    0.000   26.462
OBS:  56261.230  r NULL   6.516e+00   1.860e+00   3.50   25.465    0.365   25.311
OBS:  56267.156  i NULL   6.260e+00   2.216e+00   2.82   25.509    0.475   25.447
OBS:  56267.180  z NULL   5.763e+00   3.052e+00   1.89   25.598    0.819   25.333
OBS:  56274.160  g NULL  -6.313e-01   2.034e+00  -0.31  128.000    0.000   27.428
OBS:  56274.176  r NULL   4.805e+00   1.450e+00   3.31   25.796    0.390   25.826
OBS:  56275.223  i NULL   7.279e-01   3.009e+00   0.24   27.845  100.155   25.548
OBS:  56276.191  z NULL   6.406e+00   3.404e+00   1.88   25.484    0.823   25.409
OBS:  56282.160  g NULL   6.240e+00   3.406e+00   1.83   25.512    0.856   27.963
OBS:  56282.184  r NULL   2.111e+00   2.180e+00   0.97   26.689  101.311   26.231
OBS:  56287.160  i NULL   3.900e+00   4.987e+00   0.78   26.022  101.978   25.746
OBS:  56287.191  z NULL   3.491e+00   3.895e+00   0.90   26.143  101.857   25.515
OBS:  56289.035  g NULL  -1.244e+01   1.189e+01  -1.05  128.000    0.000   28.475
OBS:  56289.043  r NULL   3.327e+00   4.184e+00   0.80   26.195  101.805   26.529
OBS:  56289.152  i NULL   1.502e+01   4.337e+00   3.46   24.558    0.369   25.786
OBS:  56289.176  z NULL   8.071e+00   4.467e+00   1.81   25.233    0.875   25.530
OBS:  56297.039  g NULL   1.904e+00   1.581e+00   1.20   26.801    1.925   29.173
OBS:  56297.047  r NULL  -2.334e-01   1.220e+00  -0.19  128.000    0.000   26.852
OBS:  56297.062  i NULL   3.080e+00   1.865e+00   1.65   26.279    1.011   25.950
OBS:  56297.090  z NULL   3.382e+00   2.121e+00   1.59   26.177    1.073   25.592
OBS:  56305.094  g NULL  -1.548e+00   1.644e+00  -0.94  128.000    0.000   29.733
OBS:  56305.102  r NULL   3.627e+00   1.303e+00   2.78   26.101    0.483   27.195
OBS:  56305.113  i NULL   2.091e+00   2.192e+00   0.95   26.699  101.301   26.116
OBS:  56306.043  z NULL   7.322e+00   2.714e+00   2.70   25.338    0.502   25.669
OBS:  56313.047  g NULL  -5.892e+00   5.961e+00  -0.99  128.000    0.000   30.276
OBS:  56313.055  r NULL   1.349e+00   2.524e+00   0.53   27.175  100.825   27.567
OBS:  56313.090  i NULL   1.264e+01   3.088e+00   4.09   24.746    0.303   26.278
OBS:  56317.066  z NULL   1.762e+00   4.250e+00   0.41   26.885  101.115   25.763
OBS:  56321.035  g NULL  -1.690e+00   2.913e+00  -0.58  128.000    0.000   30.863
OBS:  56321.043  r NULL   8.419e-01   1.365e+00   0.62   27.687  100.313   27.939
OBS:  56321.066  i NULL   3.704e+00   3.217e+00   1.15   26.078    2.203   26.441
OBS:  56326.039  z NULL   7.661e+00   2.610e+00   2.93   25.289    0.452   25.841
OBS:  56333.043  g NULL  -3.115e+00   1.817e+00  -1.72  128.000    0.000   31.817
OBS:  56333.051  r NULL  -7.141e-01   1.383e+00  -0.52  128.000    0.000   28.495
OBS:  56334.043  i NULL  -2.176e+00   2.177e+00  -1.00  128.000    0.000   26.713
OBS:  56335.043  z NULL   9.773e+00   3.385e+00   2.89   25.025    0.461   25.919
OBS:  56344.992  g NULL   4.745e+00   4.327e+00   1.10   25.809    2.637   32.810
OBS:  56345.000  r NULL   2.334e+00   1.861e+00   1.25   26.580    1.734   28.997
OBS:  56345.016  i NULL   3.005e+00   3.451e+00   0.87   26.306  101.694   26.949
OBS:  56345.992  z NULL   5.051e+00   3.700e+00   1.37   25.742    1.432   26.022
OBS:  56349.996  g NULL  -5.756e+00   3.965e+00  -1.45  128.000    0.000   33.239
OBS:  56350.004  r NULL   6.704e-01   2.057e+00   0.33   27.934  100.066   29.212
OBS:  56350.996  i NULL   7.270e-01   3.020e+00   0.24   27.846  100.154   27.076
END: 
