SURVEY: DES   
SNID:   878892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87249 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87249 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8725  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8351  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.617271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.49  25.32  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.960938  days 
SIM_SALT2x0:   3.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:     5.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.605e+00   2.670e+00   0.98   99.000    5.000   99.007
OBS:  56311.055  r NULL   2.281e+00   1.498e+00   1.52   26.605    1.160   26.645
OBS:  56311.074  i NULL   5.206e+00   2.391e+00   2.18   25.709    0.667   26.604
OBS:  56311.098  z NULL   4.439e+00   2.436e+00   1.82   25.882    0.863   26.377
OBS:  56317.125  g NULL  -1.376e+00   4.216e+00  -0.33   99.000    5.000   99.007
OBS:  56317.141  r NULL   4.204e+00   1.863e+00   2.26   25.941    0.635   26.168
OBS:  56318.109  i NULL   4.518e+00   2.783e+00   1.62   25.863    1.039   25.962
OBS:  56318.141  z NULL   2.897e+00   2.976e+00   0.97   26.345  101.655   25.785
OBS:  56321.090  g NULL  -8.664e+00   6.629e+00  -1.31   99.000    5.000   99.007
OBS:  56321.098  r NULL   6.965e+00   2.893e+00   2.41   25.393    0.582   25.921
OBS:  56321.109  i NULL   2.995e+00   3.403e+00   0.88   26.309  101.691   25.777
OBS:  56321.141  z NULL   2.974e+00   2.958e+00   1.01   26.317    5.788   25.592
OBS:  56332.039  g NULL  -8.581e-01   1.459e+00  -0.59   99.000    5.000   99.007
OBS:  56332.051  r NULL   5.223e+00   9.840e-01   5.31   25.705    0.227   25.522
OBS:  56332.070  i NULL   8.226e+00   1.592e+00   5.17   25.212    0.233   25.403
OBS:  56332.094  z NULL   1.451e+01   2.592e+00   5.60   24.595    0.213   25.208
OBS:  56340.043  g NULL  -3.517e+00   2.750e+00  -1.28   99.000    5.000   99.007
OBS:  56340.055  r NULL   4.827e+00   1.652e+00   2.92   25.791    0.456   25.487
OBS:  56340.074  i NULL   1.151e+01   2.730e+00   4.22   24.847    0.293   25.318
OBS:  56340.098  z NULL   1.014e+01   2.987e+00   3.39   24.985    0.379   25.179
OBS:  56348.055  g NULL   1.149e+00   3.249e+00   0.35   99.000    5.000   99.007
OBS:  56348.070  r NULL   7.116e+00   2.105e+00   3.38   25.369    0.380   25.587
OBS:  56349.004  i NULL   4.745e+00   2.356e+00   2.01   25.809    0.746   25.346
OBS:  56349.027  z NULL   9.209e+00   2.434e+00   3.78   25.089    0.333   25.248
OBS:  56350.043  g NULL   8.376e+00   3.838e+00   2.18   99.000    5.000   99.007
OBS:  56350.055  r NULL   1.451e+00   1.817e+00   0.80   27.096  100.904   25.623
OBS:  56350.070  i NULL   3.084e+00   3.161e+00   0.98   26.277  101.723   25.357
OBS:  56350.098  z NULL  -2.715e+00   4.860e+00  -0.56  128.000    0.000   25.259
OBS:  56351.043  g NULL  -2.442e+00   3.351e+00  -0.73   99.000    5.000   99.007
OBS:  56351.055  r NULL   7.626e+00   1.769e+00   4.31   25.294    0.286   25.641
OBS:  56351.070  i NULL   1.055e+01   3.065e+00   3.44   24.942    0.372   25.368
OBS:  56351.098  z NULL   8.451e+00   4.783e+00   1.77   25.183    0.906   25.270
END: 
