SURVEY: DES   
SNID:   101801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39380 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.39380 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19444 
HOST_GALAXY_PHOTO-Z:   0.3938  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4144  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19444  
SIM_DLMU:      41.775215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.02  24.06  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.035156  days 
SIM_SALT2x0:   1.949e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.47   days 
SIM_TRESTMAX:    65.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.590e+01   2.663e+00   5.97   24.496    0.199   24.391
OBS:  56215.227  z NULL   2.199e+01   3.457e+00   6.36   24.144    0.186   24.079
OBS:  56221.090  g NULL  -2.309e+00   6.271e+00  -0.37  128.000    0.000   26.834
OBS:  56221.105  r NULL   1.512e+00   5.085e+00   0.30   27.051  100.949   24.969
OBS:  56221.113  i NULL   1.074e+01   5.587e+00   1.92   24.923    0.799   24.395
OBS:  56221.117  z NULL   2.480e+01   7.722e+00   3.21   24.014    0.405   24.109
OBS:  56222.270  g NULL  -1.441e+01   7.738e+00  -1.86  128.000    0.000   26.934
OBS:  56222.273  r NULL   1.037e+01   5.706e+00   1.82   24.960    0.867   24.980
OBS:  56222.281  i NULL  -1.271e+01   1.699e+01  -0.75  128.000    0.000   24.395
OBS:  56222.289  z NULL   2.076e+01   8.078e+00   2.57   24.207    0.535   24.115
OBS:  56228.234  g NULL   8.476e+00   1.234e+01   0.69   25.180  102.820   27.468
OBS:  56228.242  r NULL   1.680e+01   5.582e+00   3.01   24.436    0.438   25.033
OBS:  56228.258  i NULL   2.756e+01   1.204e+01   2.29   23.899    0.623   24.399
OBS:  56228.270  z NULL   2.828e+01   6.673e+00   4.24   23.871    0.292   24.151
OBS:  56229.258  g NULL  -4.798e+00   1.721e+01  -0.28  128.000    0.000   27.571
OBS:  56229.270  r NULL   1.765e+00   8.067e+00   0.22   26.883  101.117   25.041
OBS:  56229.285  i NULL   3.604e+01   1.508e+01   2.39   23.608    0.588   24.399
OBS:  56229.297  z NULL   3.300e+01   8.923e+00   3.70   23.704    0.342   24.157
OBS:  56230.273  g NULL   1.968e+01   1.383e+01   1.42   24.265    1.316   27.680
OBS:  56230.277  r NULL   1.697e+01   6.416e+00   2.64   24.426    0.515   25.049
OBS:  56230.285  i NULL   3.663e+00   1.120e+01   0.33   26.090  101.910   24.400
OBS:  56230.293  z NULL   2.393e+01   6.176e+00   3.87   24.053    0.324   24.164
OBS:  56231.242  g NULL  -2.200e+01   9.786e+00  -2.25  128.000    0.000   27.792
OBS:  56231.258  r NULL   4.569e+00   4.949e+00   0.92   25.851  102.149   25.057
OBS:  56231.273  i NULL   2.236e+01   9.669e+00   2.31   24.126    0.615   24.401
OBS:  56231.277  z NULL   2.867e+01   5.335e+00   5.37   23.856    0.223   24.171
OBS:  56235.242  g NULL  -7.601e+00   6.867e+00  -1.11  128.000    0.000   28.287
OBS:  56235.258  r NULL   9.639e+00   3.919e+00   2.46   25.040    0.567   25.085
OBS:  56235.270  i NULL   1.208e+01   7.256e+00   1.66   24.795    0.998   24.404
OBS:  56235.277  z NULL   2.782e+01   7.002e+00   3.97   23.889    0.314   24.199
OBS:  56236.258  g NULL  -1.122e+00   6.535e+00  -0.17  128.000    0.000   28.432
OBS:  56236.270  r NULL   1.355e+01   4.266e+00   3.18   24.670    0.410   25.092
OBS:  56236.277  i NULL   1.967e+01   6.012e+00   3.27   24.266    0.396   24.404
OBS:  56236.285  z NULL   1.996e+01   7.816e+00   2.55   24.250    0.540   24.207
OBS:  56237.289  g NULL   4.443e+01   2.676e+01   1.66   23.381    1.000   28.593
OBS:  56237.297  r NULL  -4.649e+01   4.069e+01  -1.14  128.000    0.000   25.099
OBS:  56237.301  i NULL  -3.212e+01   4.384e+01  -0.73  128.000    0.000   24.405
OBS:  56237.316  z NULL   1.902e+01   2.567e+01   0.74   24.302  103.698   24.214
OBS:  56238.301  g NULL   1.006e+01   4.135e+01   0.24   24.994  103.006   28.764
OBS:  56238.316  r NULL   2.152e+01   1.370e+01   1.57   24.168    1.098   25.105
OBS:  56238.328  i NULL   1.517e+01   7.944e+00   1.91   24.548    0.806   24.406
OBS:  56243.027  z NULL   2.263e+01   7.834e+00   2.89   24.113    0.461   24.255
OBS:  56243.309  g NULL   1.690e-02   4.496e+00   0.00   31.930   96.070   29.527
OBS:  56244.027  r NULL   9.711e+00   4.114e+00   2.36   25.032    0.598   25.135
OBS:  56244.031  i NULL   1.016e+01   6.624e+00   1.53   24.982    1.146   24.414
OBS:  56244.273  g NULL   6.023e+00   4.061e+00   1.48   25.551    1.217   29.628
OBS:  56244.277  z NULL   1.957e+01   6.068e+00   3.22   24.271    0.403   24.264
OBS:  56245.293  g NULL   8.586e+00   1.378e+01   0.62   25.165  102.835   29.717
OBS:  56245.309  r NULL   1.178e+01   1.011e+01   1.16   24.822    2.125   25.141
OBS:  56246.027  i NULL   1.398e+01   3.713e+00   3.77   24.636    0.336   24.418
OBS:  56246.035  z NULL   2.592e+01   4.323e+00   6.00   23.966    0.197   24.276
OBS:  56247.207  g NULL   6.981e-01   2.988e+00   0.23   27.890  100.110   29.840
OBS:  56247.215  r NULL   8.504e+00   2.296e+00   3.70   25.176    0.342   25.149
OBS:  56254.160  i NULL   1.733e+01   4.933e+00   3.51   24.403    0.364   24.445
OBS:  56254.172  z NULL   2.000e+01   4.036e+00   4.96   24.247    0.245   24.337
OBS:  56258.125  g NULL  -2.136e+00   1.062e+01  -0.20  128.000    0.000   30.250
OBS:  56258.141  r NULL   6.631e+00   5.060e+00   1.31   25.446    1.564   25.188
OBS:  56261.035  i NULL   2.447e+01   6.109e+00   4.01   24.028    0.311   24.479
OBS:  56261.043  z NULL   2.370e+01   4.640e+00   5.11   24.063    0.236   24.390
OBS:  56261.242  g NULL  -2.173e+01   7.750e+00  -2.80  128.000    0.000   30.356
OBS:  56261.258  r NULL   8.215e+00   3.929e+00   2.09   25.213    0.706   25.197
END: 
