SURVEY: DES   
SNID:   17270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07977 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   1.07977 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18715 
HOST_GALAXY_PHOTO-Z:   1.0798  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0921  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18715  
SIM_DLMU:      44.336773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  27.07  25.16  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.730469  days 
SIM_SALT2x0:   1.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.55   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.758e+01   2.409e+00   7.30   24.388    0.160   24.428
OBS:  56202.160  g NULL  -8.613e+00   4.793e+00  -1.80   99.000    5.000   98.934
OBS:  56202.176  r NULL   2.812e+00   2.324e+00   1.21   26.377    1.899   26.451
OBS:  56202.191  i NULL   1.351e+01   4.172e+00   3.24   24.673    0.401   24.798
OBS:  56202.215  z NULL   1.521e+01   2.727e+00   5.58   24.545    0.215   24.426
OBS:  56210.172  g NULL   2.995e+00   3.690e+00   0.81   99.000    5.000   98.934
OBS:  56210.188  r NULL  -1.182e+00   3.215e+00  -0.37  128.000    0.000   27.236
OBS:  56210.203  i NULL   5.767e+00   3.211e+00   1.80   25.598    0.884   25.260
OBS:  56210.234  z NULL   1.512e+01   3.856e+00   3.92   24.551    0.319   24.644
OBS:  56218.172  g NULL   4.989e-01   1.249e+00   0.40   99.000    5.000   98.934
OBS:  56218.191  r NULL  -4.401e-01   9.565e-01  -0.46  128.000    0.000   28.110
OBS:  56218.211  i NULL   4.772e+00   1.504e+00   3.17   25.803    0.411   25.912
OBS:  56219.156  z NULL   1.189e+01   1.947e+00   6.11   24.812    0.194   25.083
OBS:  56221.273  g NULL  -7.216e+00   3.912e+00  -1.84   99.000    5.000   98.934
OBS:  56221.281  r NULL   7.303e+00   5.582e+00   1.31   25.341    1.568   28.380
OBS:  56221.297  i NULL   3.803e+00   4.483e+00   0.85   26.050  101.950   26.191
OBS:  56221.324  z NULL   1.112e+01   1.440e+01   0.77   24.885  103.115   25.215
OBS:  56222.074  g NULL  -3.569e+00   5.909e+00  -0.60   99.000    5.000   98.934
OBS:  56222.090  r NULL  -9.180e-01   2.626e+00  -0.35  128.000    0.000   28.434
OBS:  56222.113  i NULL   1.275e+00   3.323e+00   0.38   27.236  100.764   26.265
OBS:  56222.133  z NULL   9.188e+00   5.059e+00   1.82   25.092    0.868   25.267
OBS:  56228.059  g NULL   3.104e+00   7.693e+00   0.40   99.000    5.000   98.934
OBS:  56228.066  r NULL   9.941e-01   2.390e+00   0.42   27.506  100.494   28.760
OBS:  56228.086  i NULL  -1.321e+00   5.108e+00  -0.26  128.000    0.000   26.804
OBS:  56228.109  z NULL   8.634e+00   4.137e+00   2.09   25.159    0.708   25.662
OBS:  56229.047  g NULL  -1.602e+00   2.391e+01  -0.07   99.000    5.000   98.934
OBS:  56229.059  r NULL   3.816e+00   3.850e+00   0.99   26.046  101.954   28.815
OBS:  56229.074  i NULL   1.921e-01   5.424e+00   0.04   29.291   98.709   26.892
OBS:  56229.102  z NULL   9.977e+00   4.852e+00   2.06   25.002    0.723   25.728
OBS:  56230.059  g NULL  -4.532e+00   6.571e+00  -0.69   99.000    5.000   98.934
OBS:  56230.102  r NULL   1.700e+00   2.916e+00   0.58   26.924  101.076   28.871
OBS:  56230.113  i NULL   4.415e-01   5.175e+00   0.09   28.388   99.612   26.974
OBS:  56230.145  z NULL   4.108e+00   2.666e+00   1.54   25.966    1.137   25.792
OBS:  56231.043  g NULL  -5.445e+00   6.045e+00  -0.90   99.000    5.000   98.934
OBS:  56231.059  r NULL  -8.128e-01   2.550e+00  -0.32  128.000    0.000   28.924
OBS:  56231.070  i NULL   2.138e+00   4.240e+00   0.50   26.675  101.325   27.051
OBS:  56231.102  z NULL   7.098e+00   3.281e+00   2.16   25.372    0.673   25.852
OBS:  56235.039  g NULL  -2.877e+00   5.184e+00  -0.55   99.000    5.000   98.934
OBS:  56235.047  r NULL  -4.258e+00   3.706e+00  -1.15  128.000    0.000   29.146
OBS:  56235.062  i NULL   3.778e+00   4.192e+00   0.90   26.057  101.943   27.367
OBS:  56235.090  z NULL   1.245e+01   8.235e+00   1.51   24.762    1.176   26.084
OBS:  56236.047  g NULL  -1.085e+01   4.876e+00  -2.22   99.000    5.000   98.934
OBS:  56236.062  r NULL   2.967e+00   2.660e+00   1.12   26.319    2.460   29.201
OBS:  56236.074  i NULL  -3.098e+00   5.222e+00  -0.59  128.000    0.000   27.445
OBS:  56236.105  z NULL   3.486e+00   5.320e+00   0.66   26.144  101.856   26.138
OBS:  56237.039  g NULL   2.088e-01   3.164e+00   0.07   99.000    5.000   98.934
OBS:  56237.051  r NULL  -1.333e+00   2.212e+00  -0.60  128.000    0.000   29.252
OBS:  56237.094  i NULL  -1.270e+00   2.491e+00  -0.51  128.000    0.000   27.524
OBS:  56237.125  z NULL   3.341e+00   3.696e+00   0.90   26.190  101.810   26.192
OBS:  56238.074  g NULL   1.095e+00   2.522e+00   0.43   99.000    5.000   98.934
OBS:  56238.094  r NULL  -8.043e-01   1.588e+00  -0.51  128.000    0.000   29.306
OBS:  56238.109  i NULL   1.314e+00   2.722e+00   0.48   27.204  100.796   27.600
OBS:  56238.129  z NULL   2.189e+00   3.106e+00   0.70   26.649  101.351   26.242
OBS:  56243.098  g NULL  -5.861e-02   2.167e+00  -0.03   99.000    5.000   98.934
OBS:  56243.109  r NULL  -1.054e-01   1.654e+00  -0.06  128.000    0.000   29.566
OBS:  56243.125  i NULL   1.895e+00   2.564e+00   0.74   26.806  101.194   27.922
OBS:  56243.152  z NULL   3.125e+00   2.550e+00   1.23   26.263    1.839   26.443
OBS:  56244.082  g NULL  -2.345e+00   2.191e+00  -1.07   99.000    5.000   98.934
OBS:  56244.098  r NULL  -3.589e-01   1.634e+00  -0.22  128.000    0.000   29.617
OBS:  56244.109  i NULL  -3.851e+00   2.589e+00  -1.49  128.000    0.000   27.974
OBS:  56244.133  z NULL   2.180e+00   2.982e+00   0.73   26.654  101.346   26.475
OBS:  56245.070  g NULL   1.799e+00   1.718e+00   1.05   99.000    5.000   98.934
OBS:  56245.082  r NULL   2.921e-01   1.352e+00   0.22   28.836   99.164   29.665
OBS:  56245.109  i NULL  -3.979e+00   3.212e+00  -1.24  128.000    0.000   28.017
OBS:  56245.137  z NULL  -2.213e+00   2.837e+00  -0.78  128.000    0.000   26.502
OBS:  56246.117  g NULL  -4.909e+00   6.562e+00  -0.75   99.000    5.000   98.934
OBS:  56246.125  r NULL   4.917e-01   2.810e+00   0.17   28.271   99.729   29.716
OBS:  56246.152  i NULL   1.403e+00   1.959e+00   0.72   27.132  100.868   28.062
OBS:  56246.180  z NULL   2.408e+00   1.934e+00   1.25   26.546    1.765   26.531
OBS:  56247.281  g NULL   4.076e-01   1.489e+00   0.27   99.000    5.000   98.934
OBS:  56247.297  r NULL   1.475e+00   1.132e+00   1.30   27.078    1.583   29.765
OBS:  56247.316  i NULL   3.545e+00   1.975e+00   1.79   26.126    0.884   28.102
OBS:  56247.340  z NULL   3.448e+00   2.490e+00   1.38   26.156    1.390   26.559
OBS:  56248.324  g NULL  -9.128e-01   1.701e+00  -0.54   99.000    5.000   98.934
OBS:  56248.340  r NULL   1.128e+00   1.335e+00   0.84   27.369  100.631   29.806
OBS:  56258.035  i NULL   2.684e+00   9.885e+00   0.27   26.428  101.572   28.292
OBS:  56258.066  z NULL  -1.079e+00   3.968e+00  -0.27  128.000    0.000   26.800
OBS:  56258.215  g NULL  -4.275e+00   4.948e+00  -0.86   99.000    5.000   98.934
OBS:  56258.227  r NULL   5.584e+00   2.383e+00   2.34   25.633    0.603   29.856
OBS:  56261.098  g NULL  -2.610e+00   8.828e+00  -0.30   99.000    5.000   98.934
OBS:  56261.102  r NULL   2.810e+00   3.394e+00   0.83   26.378  101.622   29.804
OBS:  56261.125  i NULL   1.635e+00   3.853e+00   0.42   26.967  101.033   28.299
OBS:  56261.156  z NULL   7.374e+00   3.089e+00   2.39   25.331    0.589   26.859
OBS:  56273.160  g NULL   2.230e+00   1.753e+00   1.27   99.000    5.000   98.934
OBS:  56273.176  r NULL   1.047e+00   1.213e+00   0.86   27.450  100.550   29.604
OBS:  56273.188  i NULL   1.713e+00   2.024e+00   0.85   26.916  101.084   28.212
OBS:  56273.219  z NULL   2.017e+00   2.251e+00   0.90   26.738  101.262   26.992
OBS:  56281.160  g NULL  -1.879e+00   2.074e+00  -0.91   99.000    5.000   98.934
OBS:  56281.184  r NULL  -3.195e-01   1.273e+00  -0.25  128.000    0.000   29.466
OBS:  56281.203  i NULL   1.728e+00   1.799e+00   0.96   26.906  101.094   28.115
OBS:  56281.227  z NULL   3.513e+00   2.291e+00   1.53   26.136    1.146   27.012
OBS:  56288.086  g NULL  -6.441e+00   4.851e+00  -1.33   99.000    5.000   98.934
OBS:  56288.094  r NULL  -1.063e+00   2.114e+00  -0.50  128.000    0.000   29.390
OBS:  56288.109  i NULL   4.251e-01   3.059e+00   0.14   28.429   99.571   28.035
OBS:  56288.141  z NULL   5.042e-01   2.584e+00   0.20   28.243   99.757   27.016
OBS:  56289.227  g NULL  -3.083e+00   6.491e+00  -0.48   99.000    5.000   98.934
OBS:  56289.242  r NULL  -1.216e+00   2.701e+00  -0.45  128.000    0.000   29.382
OBS:  56289.258  i NULL   2.875e+00   5.085e+00   0.57   26.353  101.647   28.023
OBS:  56292.035  z NULL   2.551e+00   2.062e+00   1.24   26.483    1.792   27.020
OBS:  56292.141  g NULL  -1.085e+00   3.053e+00  -0.36   99.000    5.000   98.934
OBS:  56292.156  r NULL   1.369e+00   1.735e+00   0.79   27.159  100.841   29.366
OBS:  56292.172  i NULL  -8.734e-01   2.653e+00  -0.33  128.000    0.000   27.996
OBS:  56303.039  g NULL  -5.760e-01   1.371e+00  -0.42   99.000    5.000   98.934
OBS:  56303.051  r NULL  -7.039e-01   8.997e-01  -0.78  128.000    0.000   29.331
OBS:  56303.070  i NULL   1.485e+00   1.413e+00   1.05   27.071    3.291   27.929
OBS:  56303.094  z NULL   2.850e+00   2.209e+00   1.29   26.363    1.620   27.053
OBS:  56311.043  g NULL   4.604e+00   2.671e+00   1.72   99.000    5.000   98.934
OBS:  56311.055  r NULL   1.780e+00   1.496e+00   1.19   26.874    1.994   29.363
OBS:  56311.074  i NULL  -2.279e+00   2.388e+00  -0.95  128.000    0.000   27.912
OBS:  56311.098  z NULL  -5.695e+00   2.437e+00  -2.34  128.000    0.000   27.087
OBS:  56317.125  g NULL   5.692e+00   4.218e+00   1.35   99.000    5.000   98.934
OBS:  56317.141  r NULL   1.931e+00   1.860e+00   1.04   26.785    3.579   29.445
OBS:  56318.109  i NULL   5.321e-01   2.781e+00   0.19   28.185   99.815   27.920
OBS:  56318.141  z NULL   9.336e-01   2.975e+00   0.31   27.575  100.425   27.113
OBS:  56321.090  g NULL  -3.922e+00   6.627e+00  -0.59   99.000    5.000   98.934
OBS:  56321.098  r NULL  -8.773e-01   2.887e+00  -0.30  128.000    0.000   29.522
OBS:  56321.109  i NULL   1.075e+00   3.401e+00   0.32   27.422  100.578   27.931
OBS:  56321.141  z NULL  -6.942e-02   2.957e+00  -0.02  128.000    0.000   27.124
OBS:  56332.039  g NULL   8.160e-01   1.459e+00   0.56   99.000    5.000   98.934
OBS:  56332.051  r NULL   4.821e-01   9.739e-01   0.50   28.292   99.708   29.836
OBS:  56332.070  i NULL  -8.934e-02   1.581e+00  -0.06  128.000    0.000   28.028
OBS:  56332.094  z NULL   6.192e+00   2.579e+00   2.40   25.520    0.584   27.186
OBS:  56340.043  g NULL  -2.567e+00   2.749e+00  -0.93   99.000    5.000   98.934
OBS:  56340.055  r NULL  -1.445e-01   1.646e+00  -0.09  128.000    0.000   30.170
OBS:  56340.074  i NULL   2.628e+00   2.720e+00   0.97   26.451  101.549   28.155
OBS:  56340.098  z NULL  -5.762e+00   2.982e+00  -1.93  128.000    0.000   27.258
OBS:  56348.055  g NULL  -2.939e-02   3.249e+00  -0.01   99.000    5.000   98.934
OBS:  56348.070  r NULL   2.309e+00   2.099e+00   1.10   26.592    2.602   30.500
OBS:  56349.004  i NULL   9.337e-01   2.352e+00   0.40   27.574  100.426   28.312
OBS:  56349.027  z NULL   4.977e+00   2.428e+00   2.05   25.758    0.726   27.362
OBS:  56350.043  g NULL   6.868e+00   3.837e+00   1.79   99.000    5.000   98.934
OBS:  56350.055  r NULL   3.101e+00   1.815e+00   1.71   26.271    0.955   30.568
OBS:  56350.070  i NULL   4.676e+00   3.160e+00   1.48   25.825    1.222   28.329
OBS:  56350.098  z NULL   7.702e+00   4.861e+00   1.58   25.284    1.082   27.374
OBS:  56351.043  g NULL  -2.608e+00   3.351e+00  -0.78   99.000    5.000   98.934
OBS:  56351.055  r NULL  -2.532e-01   1.760e+00  -0.14  128.000    0.000   30.600
OBS:  56351.070  i NULL   6.803e-01   3.058e+00   0.22   27.918  100.082   28.344
OBS:  56351.098  z NULL  -1.172e+00   4.780e+00  -0.25  128.000    0.000   27.387
END: 
