SURVEY: DES   
SNID:   823047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78858 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.78858 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13838 
HOST_GALAXY_PHOTO-Z:   0.7886  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7902  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13838  
SIM_DLMU:      43.469585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.50  23.88  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.867188  days 
SIM_SALT2x0:   4.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    61.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.632e+00   3.690e+00   0.44   26.968  101.032   29.108
OBS:  56210.188  r NULL   1.118e+01   3.223e+00   3.47   24.879    0.369   25.509
OBS:  56210.203  i NULL   1.676e+01   3.227e+00   5.19   24.439    0.232   24.352
OBS:  56210.234  z NULL   1.713e+01   3.859e+00   4.44   24.416    0.277   24.627
OBS:  56218.172  g NULL   9.095e+00   1.285e+00   7.08   25.103    0.165   25.093
OBS:  56218.191  r NULL   1.630e+01   1.018e+00  16.02   24.469    0.071   24.363
OBS:  56218.211  i NULL   1.785e+01   1.545e+00  11.55   24.371    0.099   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.686e+01   1.961e+00   8.60   24.433    0.135   24.246
OBS:  56221.273  g NULL   1.728e+01   3.949e+00   4.38   24.406    0.282   24.374
OBS:  56221.281  r NULL   2.705e+01   5.614e+00   4.82   23.920    0.252   24.067
OBS:  56221.297  i NULL   2.502e+01   4.512e+00   5.54   24.004    0.215   24.258
OBS:  56221.324  z NULL   2.171e+01   1.440e+01   1.51   24.158    1.182   24.160
OBS:  56222.074  g NULL   2.288e+01   5.938e+00   3.85   24.102    0.326   24.265
OBS:  56222.090  r NULL   2.513e+01   2.676e+00   9.39   24.000    0.122   24.004
OBS:  56222.113  i NULL   1.732e+01   3.343e+00   5.18   24.403    0.233   24.248
OBS:  56222.133  z NULL   2.700e+01   5.082e+00   5.31   23.922    0.226   24.129
OBS:  56228.059  g NULL   2.444e+01   7.718e+00   3.17   24.030    0.412   24.134
OBS:  56228.066  r NULL   3.303e+01   2.479e+00  13.32   23.703    0.085   23.704
OBS:  56228.086  i NULL   2.274e+01   5.130e+00   4.43   24.108    0.277   24.143
OBS:  56228.109  z NULL   3.300e+01   4.181e+00   7.89   23.704    0.147   23.920
OBS:  56229.047  g NULL   2.391e+01   2.393e+01   1.00   24.054  103.946   24.140
OBS:  56229.059  r NULL   3.662e+01   3.919e+00   9.35   23.591    0.123   23.671
OBS:  56229.074  i NULL   2.240e+01   5.443e+00   4.11   24.125    0.302   24.122
OBS:  56229.102  z NULL   2.865e+01   4.880e+00   5.87   23.857    0.203   23.888
OBS:  56230.059  g NULL   2.978e+01   6.605e+00   4.51   23.815    0.272   24.148
OBS:  56230.102  r NULL   3.412e+01   2.994e+00  11.40   23.667    0.100   23.643
OBS:  56230.113  i NULL   1.722e+01   5.188e+00   3.32   24.410    0.390   24.099
OBS:  56230.145  z NULL   2.814e+01   2.719e+00  10.35   23.877    0.110   23.857
OBS:  56231.043  g NULL   2.588e+01   6.075e+00   4.26   23.967    0.290   24.157
OBS:  56231.059  r NULL   3.625e+01   2.649e+00  13.68   23.602    0.082   23.618
OBS:  56231.070  i NULL   2.108e+01   4.262e+00   4.95   24.190    0.245   24.079
OBS:  56231.102  z NULL   3.382e+01   3.340e+00  10.12   23.677    0.112   23.829
OBS:  56235.039  g NULL   2.104e+01   5.218e+00   4.03   24.193    0.310   24.196
OBS:  56235.047  r NULL   3.697e+01   3.783e+00   9.77   23.580    0.117   23.548
OBS:  56235.062  i NULL   3.165e+01   4.238e+00   7.47   23.749    0.155   23.993
OBS:  56235.090  z NULL   3.230e+01   8.255e+00   3.91   23.727    0.320   23.722
OBS:  56236.047  g NULL   2.515e+01   4.920e+00   5.11   23.999    0.236   24.207
OBS:  56236.062  r NULL   4.076e+01   2.780e+00  14.66   23.474    0.076   23.536
OBS:  56236.074  i NULL   3.255e+01   5.261e+00   6.19   23.718    0.191   23.972
OBS:  56236.105  z NULL   2.705e+01   5.345e+00   5.06   23.920    0.240   23.697
OBS:  56237.039  g NULL   1.890e+01   3.205e+00   5.90   24.309    0.202   24.218
OBS:  56237.051  r NULL   3.974e+01   2.346e+00  16.94   23.502    0.066   23.526
OBS:  56237.094  i NULL   2.886e+01   2.556e+00  11.29   23.849    0.100   23.952
OBS:  56237.125  z NULL   3.626e+01   3.759e+00   9.65   23.601    0.119   23.674
OBS:  56238.074  g NULL   1.999e+01   2.576e+00   7.76   24.248    0.150   24.230
OBS:  56238.094  r NULL   4.056e+01   1.777e+00  22.83   23.480    0.048   23.517
OBS:  56238.109  i NULL   2.291e+01   2.762e+00   8.29   24.100    0.140   23.933
OBS:  56238.129  z NULL   3.303e+01   3.170e+00  10.42   23.703    0.110   23.651
OBS:  56243.098  g NULL   2.151e+01   2.233e+00   9.63   24.169    0.119   24.289
OBS:  56243.109  r NULL   4.102e+01   1.839e+00  22.31   23.467    0.050   23.501
OBS:  56243.125  i NULL   2.600e+01   2.617e+00   9.94   23.962    0.116   23.850
OBS:  56243.152  z NULL   4.085e+01   2.665e+00  15.33   23.472    0.073   23.553
OBS:  56244.082  g NULL   2.458e+01   2.266e+00  10.85   24.023    0.104   24.301
OBS:  56244.098  r NULL   3.888e+01   1.806e+00  21.53   23.526    0.052   23.502
OBS:  56244.109  i NULL   2.195e+01   2.628e+00   8.35   24.147    0.140   23.835
OBS:  56244.133  z NULL   4.130e+01   3.083e+00  13.40   23.460    0.084   23.536
OBS:  56245.070  g NULL   1.868e+01   1.788e+00  10.45   24.322    0.109   24.313
OBS:  56245.082  r NULL   3.936e+01   1.559e+00  25.25   23.512    0.044   23.504
OBS:  56245.109  i NULL   3.376e+01   3.281e+00  10.29   23.679    0.111   23.821
OBS:  56245.137  z NULL   3.670e+01   2.923e+00  12.56   23.588    0.090   23.520
OBS:  56246.117  g NULL   1.402e+01   6.598e+00   2.12   24.634    0.691   24.326
OBS:  56246.125  r NULL   4.487e+01   2.955e+00  15.19   23.370    0.073   23.507
OBS:  56246.152  i NULL   2.812e+01   2.040e+00  13.79   23.878    0.082   23.808
OBS:  56246.180  z NULL   3.782e+01   2.063e+00  18.33   23.556    0.061   23.504
OBS:  56247.281  g NULL   1.996e+01   1.574e+00  12.68   24.250    0.089   24.340
OBS:  56247.297  r NULL   3.899e+01   1.368e+00  28.49   23.523    0.039   23.510
OBS:  56247.316  i NULL   3.197e+01   2.072e+00  15.43   23.738    0.072   23.793
OBS:  56247.340  z NULL   3.975e+01   2.602e+00  15.28   23.502    0.074   23.487
OBS:  56248.324  g NULL   1.782e+01   1.769e+00  10.08   24.372    0.114   24.353
OBS:  56248.340  r NULL   4.226e+01   1.570e+00  26.92   23.435    0.040   23.515
OBS:  56258.035  i NULL   2.764e+01   9.901e+00   2.79   23.896    0.482   23.694
OBS:  56258.066  z NULL   5.036e+01   4.079e+00  12.35   23.245    0.091   23.378
OBS:  56258.215  g NULL   2.017e+01   4.972e+00   4.06   24.238    0.307   24.477
OBS:  56258.227  r NULL   3.723e+01   2.492e+00  14.94   23.573    0.075   23.593
OBS:  56261.098  g NULL   1.604e+01   8.846e+00   1.81   24.487    0.870   24.515
OBS:  56261.102  r NULL   3.028e+01   3.459e+00   8.75   23.797    0.132   23.624
OBS:  56261.125  i NULL   3.879e+01   3.930e+00   9.87   23.528    0.115   23.675
OBS:  56261.156  z NULL   4.175e+01   3.188e+00  13.09   23.448    0.087   23.360
OBS:  56273.160  g NULL   1.550e+01   1.802e+00   8.60   24.524    0.134   24.674
OBS:  56273.176  r NULL   2.941e+01   1.351e+00  21.77   23.829    0.052   23.755
OBS:  56273.188  i NULL   3.164e+01   2.120e+00  14.93   23.749    0.076   23.652
OBS:  56273.219  z NULL   4.612e+01   2.415e+00  19.09   23.340    0.058   23.333
OBS:  56281.160  g NULL   1.365e+01   2.110e+00   6.47   24.662    0.182   24.781
OBS:  56281.184  r NULL   2.930e+01   1.404e+00  20.86   23.833    0.053   23.839
OBS:  56281.203  i NULL   3.147e+01   1.905e+00  16.52   23.755    0.068   23.670
OBS:  56281.227  z NULL   4.547e+01   2.448e+00  18.57   23.356    0.060   23.343
OBS:  56288.086  g NULL   2.101e+00   4.857e+00   0.43   26.694  101.306   24.873
OBS:  56288.094  r NULL   2.711e+01   2.183e+00  12.42   23.917    0.091   23.904
OBS:  56288.109  i NULL   3.247e+01   3.126e+00  10.39   23.721    0.110   23.701
OBS:  56288.141  z NULL   4.649e+01   2.730e+00  17.03   23.332    0.065   23.365
OBS:  56289.227  g NULL   1.335e+01   6.501e+00   2.05   24.686    0.725   24.889
OBS:  56289.242  r NULL   2.166e+01   2.739e+00   7.91   24.161    0.148   23.914
OBS:  56289.258  i NULL   3.020e+01   5.120e+00   5.90   23.800    0.202   23.707
OBS:  56292.035  z NULL   4.586e+01   2.237e+00  20.49   23.347    0.054   23.380
OBS:  56292.141  g NULL   1.207e+01   3.076e+00   3.92   24.796    0.319   24.928
OBS:  56292.156  r NULL   2.315e+01   1.805e+00  12.83   24.089    0.089   23.940
OBS:  56292.172  i NULL   2.957e+01   2.720e+00  10.87   23.823    0.105   23.724
OBS:  56303.039  g NULL   1.124e+01   1.411e+00   7.96   24.873    0.145   25.072
OBS:  56303.051  r NULL   2.497e+01   1.033e+00  24.18   24.006    0.046   24.038
OBS:  56303.070  i NULL   2.937e+01   1.531e+00  19.19   23.830    0.058   23.787
OBS:  56303.094  z NULL   4.315e+01   2.356e+00  18.32   23.413    0.061   23.436
OBS:  56311.043  g NULL   9.736e+00   2.686e+00   3.62   25.029    0.350   25.177
OBS:  56311.055  r NULL   2.290e+01   1.568e+00  14.61   24.100    0.077   24.112
OBS:  56311.074  i NULL   2.996e+01   2.461e+00  12.18   23.809    0.093   23.840
OBS:  56311.098  z NULL   4.294e+01   2.567e+00  16.73   23.418    0.067   23.483
OBS:  56317.125  g NULL   3.648e-01   4.223e+00   0.09   28.595   99.405   25.255
OBS:  56317.141  r NULL   2.269e+01   1.916e+00  11.84   24.110    0.096   24.173
OBS:  56318.109  i NULL   2.337e+01   2.822e+00   8.28   24.079    0.141   23.878
OBS:  56318.141  z NULL   3.981e+01   3.070e+00  12.97   23.500    0.087   23.528
OBS:  56321.090  g NULL   1.267e+01   6.640e+00   1.91   24.743    0.806   25.305
OBS:  56321.098  r NULL   2.247e+01   2.931e+00   7.67   24.121    0.151   24.212
OBS:  56321.109  i NULL   2.578e+01   3.445e+00   7.48   23.972    0.156   23.899
OBS:  56321.141  z NULL   3.799e+01   3.045e+00  12.48   23.551    0.091   23.546
OBS:  56332.039  g NULL   5.487e+00   1.479e+00   3.71   25.652    0.342   25.440
OBS:  56332.051  r NULL   1.879e+01   1.050e+00  17.89   24.315    0.062   24.312
OBS:  56332.070  i NULL   2.285e+01   1.649e+00  13.86   24.103    0.082   23.999
OBS:  56332.094  z NULL   3.334e+01   2.655e+00  12.56   23.693    0.091   23.609
OBS:  56340.043  g NULL   4.204e+00   2.757e+00   1.52   25.941    1.159   25.538
OBS:  56340.055  r NULL   1.752e+01   1.687e+00  10.38   24.391    0.110   24.387
OBS:  56340.074  i NULL   2.689e+01   2.772e+00   9.70   23.926    0.118   24.074
OBS:  56340.098  z NULL   2.932e+01   3.034e+00   9.67   23.832    0.119   23.659
OBS:  56348.055  g NULL   8.375e+00   3.259e+00   2.57   25.193    0.535   25.637
OBS:  56348.070  r NULL   1.723e+01   2.129e+00   8.09   24.409    0.143   24.485
OBS:  56349.004  i NULL   2.227e+01   2.397e+00   9.29   24.131    0.124   24.098
OBS:  56349.027  z NULL   3.206e+01   2.503e+00  12.81   23.735    0.088   23.738
OBS:  56350.043  g NULL   1.124e+01   3.846e+00   2.92   24.873    0.454   25.661
OBS:  56350.055  r NULL   1.495e+01   1.842e+00   8.11   24.564    0.143   24.509
OBS:  56350.070  i NULL   2.514e+01   3.198e+00   7.86   23.999    0.147   24.101
OBS:  56350.098  z NULL   2.823e+01   4.890e+00   5.77   23.873    0.207   23.749
OBS:  56351.043  g NULL   3.845e+00   3.357e+00   1.15   26.038    2.241   25.674
OBS:  56351.055  r NULL   1.584e+01   1.793e+00   8.84   24.501    0.130   24.521
OBS:  56351.070  i NULL   2.526e+01   3.099e+00   8.15   23.994    0.142   24.104
OBS:  56351.098  z NULL   2.750e+01   4.810e+00   5.72   23.902    0.209   23.758
END: 
