SURVEY: DES   
SNID:   820329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99372 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99372 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9937  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.093578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.59  25.44  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.726562  days 
SIM_SALT2x0:   2.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.31   days 
SIM_TRESTMAX:    56.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   2.058e+01   3.424e+00   6.01   24.216    0.197   24.753
OBS:  56282.160  g NULL   2.118e+00   3.403e+00   0.62   99.000    5.000   99.012
OBS:  56282.184  r NULL   1.432e+01   2.200e+00   6.51   24.610    0.181   24.708
OBS:  56287.160  i NULL   9.199e+00   4.991e+00   1.84   25.091    0.852   24.262
OBS:  56287.191  z NULL   3.036e+00   3.895e+00   0.78   26.294  101.706   24.746
OBS:  56289.035  g NULL   1.057e+00   1.189e+01   0.09   99.000    5.000   99.012
OBS:  56289.043  r NULL   1.575e+01   4.196e+00   3.75   24.507    0.336   24.772
OBS:  56289.152  i NULL   2.050e+01   4.347e+00   4.72   24.221    0.259   24.278
OBS:  56289.176  z NULL   1.178e+01   4.470e+00   2.63   24.823    0.518   24.756
OBS:  56297.039  g NULL  -1.888e+00   1.580e+00  -1.20   99.000    5.000   99.012
OBS:  56297.047  r NULL   1.027e+01   1.241e+00   8.27   24.971    0.140   24.906
OBS:  56297.062  i NULL   1.648e+01   1.895e+00   8.70   24.458    0.133   24.369
OBS:  56297.090  z NULL   6.323e+00   2.124e+00   2.98   25.498    0.447   24.823
OBS:  56305.094  g NULL   2.203e+00   1.644e+00   1.34   99.000    5.000   99.012
OBS:  56305.102  r NULL   7.649e+00   1.314e+00   5.82   25.291    0.205   25.092
OBS:  56305.113  i NULL   1.788e+01   2.221e+00   8.05   24.369    0.144   24.492
OBS:  56306.043  z NULL   1.288e+01   2.722e+00   4.73   24.725    0.257   24.941
OBS:  56313.047  g NULL  -2.826e+00   5.960e+00  -0.47   99.000    5.000   99.012
OBS:  56313.055  r NULL   3.892e+00   2.527e+00   1.54   26.025    1.140   25.308
OBS:  56313.090  i NULL   1.185e+01   3.089e+00   3.83   24.816    0.328   24.624
OBS:  56317.066  z NULL   1.528e+01   4.259e+00   3.59   24.539    0.354   25.115
OBS:  56321.035  g NULL   1.527e+00   2.913e+00   0.52   99.000    5.000   99.012
OBS:  56321.043  r NULL   3.508e+00   1.370e+00   2.56   26.137    0.539   25.546
OBS:  56321.066  i NULL   9.888e+00   3.225e+00   3.07   25.012    0.429   24.777
OBS:  56326.039  z NULL   7.121e+00   2.610e+00   2.73   25.369    0.496   25.261
OBS:  56333.043  g NULL   1.076e+00   1.816e+00   0.59   99.000    5.000   99.012
OBS:  56333.051  r NULL   5.223e+00   1.389e+00   3.76   25.705    0.335   25.922
OBS:  56334.043  i NULL   7.726e+00   2.184e+00   3.54   25.280    0.361   25.029
OBS:  56335.043  z NULL   9.252e+00   3.385e+00   2.73   25.084    0.494   25.406
OBS:  56344.992  g NULL   3.017e-01   4.326e+00   0.07   99.000    5.000   99.012
OBS:  56345.000  r NULL   4.281e+00   1.864e+00   2.30   25.921    0.620   26.325
OBS:  56345.016  i NULL   6.375e+00   3.454e+00   1.85   25.489    0.848   25.263
OBS:  56345.992  z NULL   2.602e+00   3.699e+00   0.70   26.462  101.538   25.566
OBS:  56349.996  g NULL  -2.700e-01   3.963e+00  -0.07   99.000    5.000   99.012
OBS:  56350.004  r NULL   1.335e+00   2.058e+00   0.65   27.186  100.814   26.491
OBS:  56350.996  i NULL   7.479e+00   3.025e+00   2.47   25.315    0.563   25.414
END: 
