SURVEY: DES   
SNID:   885645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37458 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.37458 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19254 
HOST_GALAXY_PHOTO-Z:   0.3746  +- 0.0305  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4077  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19254  
SIM_DLMU:      41.733269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0601   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  22.65  22.47  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.132e-05   
SIM_SALT2x1:   -0.5476   
SIM_SALT2c:     0.1786   
SIM_SALT2mB:   23.0001   
SIM_STRETCH:    0.452  
SIM_MAGDIM:    1.750  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.87   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   6.890e+01   1.546e+01   4.46   22.904    0.275   23.283
OBS:  56222.105  i NULL   6.885e+01   9.298e+00   7.40   22.905    0.157   23.125
OBS:  56222.312  g NULL   5.318e+00   4.119e+00   1.29   25.686    1.618   25.602
OBS:  56222.324  r NULL   2.882e+01   1.520e+01   1.90   23.851    0.814   23.733
OBS:  56222.340  z NULL   2.080e+01   4.087e+01   0.51   24.205  103.795   23.296
OBS:  56228.297  g NULL  -7.520e+00   1.503e+01  -0.50  128.000    0.000   26.087
OBS:  56228.305  r NULL   1.562e+01   5.510e+00   2.83   24.516    0.473   24.187
OBS:  56228.312  i NULL   3.886e+01   9.449e+00   4.11   23.526    0.303   23.364
OBS:  56228.320  z NULL   5.460e+01   5.896e+00   9.26   23.157    0.124   23.311
OBS:  56229.320  g NULL   1.132e+01   1.406e+01   0.80   24.866  103.134   26.183
OBS:  56229.332  r NULL   1.460e+01   7.263e+00   2.01   24.589    0.748   24.258
OBS:  56229.348  i NULL   4.768e+01   1.298e+01   3.67   23.304    0.345   23.401
OBS:  56230.070  z NULL   5.171e+01   7.204e+00   7.18   23.216    0.163   23.325
OBS:  56230.316  g NULL   1.608e+01   1.369e+01   1.18   24.484    2.065   26.295
OBS:  56230.328  r NULL   2.683e+01   6.698e+00   4.01   23.929    0.311   24.326
OBS:  56230.344  i NULL   3.777e+01   1.242e+01   3.04   23.557    0.433   23.434
OBS:  56231.301  g NULL   1.816e+01   1.166e+01   1.56   24.352    1.116   26.431
OBS:  56231.316  r NULL   1.668e+01   6.033e+00   2.76   24.445    0.488   24.386
OBS:  56231.328  i NULL   4.153e+01   1.050e+01   3.95   23.454    0.317   23.465
OBS:  56231.344  z NULL   3.691e+01   5.838e+00   6.32   23.582    0.188   23.344
OBS:  56235.297  g NULL  -3.416e+00   9.639e+00  -0.35  128.000    0.000   26.864
OBS:  56235.312  r NULL   1.460e+01   4.675e+00   3.12   24.589    0.419   24.633
OBS:  56235.324  i NULL   4.096e+01   6.696e+00   6.12   23.469    0.193   23.604
OBS:  56235.340  z NULL   5.289e+01   6.826e+00   7.75   23.192    0.149   23.426
OBS:  56236.312  g NULL   1.008e+01   7.814e+00   1.29   24.991    1.618   26.902
OBS:  56236.324  r NULL   1.368e+01   3.745e+00   3.65   24.659    0.347   24.698
OBS:  56236.340  i NULL   2.829e+01   6.115e+00   4.63   23.871    0.265   23.644
OBS:  56237.074  z NULL   3.233e+01   7.042e+00   4.59   23.726    0.267   23.470
OBS:  56237.340  g NULL   5.927e+00   1.182e+01   0.50   25.568  102.432   26.915
OBS:  56238.051  r NULL   1.117e+01   4.322e+00   2.58   24.880    0.532   24.809
OBS:  56238.059  i NULL   3.526e+01   5.519e+00   6.39   23.632    0.185   23.717
OBS:  56238.340  g NULL   1.605e+01   1.063e+01   1.51   24.486    1.178   26.912
OBS:  56243.047  z NULL   5.927e+01   8.403e+00   7.05   23.068    0.165   23.685
OBS:  56243.320  g NULL   2.119e+00   4.203e+00   0.50   26.685  101.315   27.051
OBS:  56243.336  r NULL   9.904e+00   3.310e+00   2.99   25.010    0.441   25.079
OBS:  56244.039  i NULL   2.901e+01   7.061e+00   4.11   23.844    0.303   23.968
OBS:  56244.309  g NULL   2.002e+00   4.126e+00   0.49   26.746  101.254   27.107
OBS:  56244.320  r NULL   1.439e+01   3.242e+00   4.44   24.605    0.276   25.117
OBS:  56245.047  z NULL   2.972e+01   5.046e+00   5.89   23.817    0.202   23.784
OBS:  56245.320  g NULL   7.241e+00   4.235e+00   1.71   25.351    0.954   27.175
OBS:  56246.055  r NULL   8.279e+00   2.396e+00   3.45   25.205    0.371   25.172
OBS:  56246.070  i NULL   3.035e+01   3.938e+00   7.71   23.794    0.150   24.051
OBS:  56247.223  g NULL   4.400e+00   2.985e+00   1.47   25.891    1.230   27.291
OBS:  56247.230  z NULL   3.223e+01   4.432e+00   7.27   23.729    0.160   23.899
OBS:  56248.305  r NULL   9.266e+00   2.388e+00   3.88   25.083    0.323   25.239
OBS:  56248.316  i NULL   2.775e+01   4.270e+00   6.50   23.892    0.181   24.139
OBS:  56258.152  g NULL  -1.314e+01   1.264e+01  -1.04  128.000    0.000   27.289
OBS:  56258.168  z NULL   2.270e+01   6.000e+00   3.78   24.110    0.333   24.333
OBS:  56258.273  r NULL  -2.687e+00   7.780e+00  -0.35  128.000    0.000   25.490
OBS:  56258.281  i NULL  -2.724e+00   1.262e+01  -0.22  128.000    0.000   24.453
OBS:  56261.266  g NULL  -5.003e+00   1.009e+01  -0.50  128.000    0.000   27.364
OBS:  56261.273  r NULL   6.458e+00   4.189e+00   1.54   25.475    1.136   25.565
OBS:  56261.281  i NULL   1.370e+01   7.038e+00   1.95   24.658    0.783   24.532
OBS:  56261.289  z NULL   1.555e+01   4.903e+00   3.17   24.520    0.411   24.453
OBS:  56275.152  g NULL   1.343e+00   3.311e+00   0.41   27.180  100.820   28.249
OBS:  56275.172  r NULL   4.827e+00   2.246e+00   2.15   25.791    0.680   25.786
OBS:  56275.191  i NULL   1.590e+01   4.508e+00   3.53   24.496    0.362   24.724
OBS:  56275.203  z NULL   7.973e+00   5.329e+00   1.50   25.246    1.199   24.839
OBS:  56283.203  g NULL   1.244e+01   6.290e+00   1.98   24.763    0.764   28.249
OBS:  56283.211  r NULL   5.628e+00   3.331e+00   1.69   25.624    0.972   25.786
OBS:  56283.215  i NULL   1.825e+01   5.831e+00   3.13   24.347    0.418   24.724
OBS:  56283.223  z NULL   1.831e+01   5.056e+00   3.62   24.343    0.350   24.839
OBS:  56288.199  g NULL   2.975e+00   1.179e+01   0.25   26.316  101.684   28.249
OBS:  56288.215  r NULL   9.545e+00   6.185e+00   1.54   25.051    1.133   25.786
OBS:  56289.109  i NULL   1.420e+01   7.089e+00   2.00   24.620    0.751   24.724
OBS:  56289.125  z NULL   8.204e+00   5.426e+00   1.51   25.215    1.177   24.839
OBS:  56292.098  g NULL  -2.276e+00   1.165e+01  -0.20  128.000    0.000   28.249
OBS:  56292.102  r NULL   3.130e+00   4.832e+00   0.65   26.261  101.739   25.786
OBS:  56292.191  i NULL   1.418e+01   5.611e+00   2.53   24.621    0.547   24.724
OBS:  56292.199  z NULL   1.107e+01   5.164e+00   2.14   24.889    0.682   24.839
END: 
