SURVEY: DES   
SNID:   806784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54677 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.54677 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15413 
HOST_GALAXY_PHOTO-Z:   0.5468  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5042  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15413  
SIM_DLMU:      42.282810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.15  24.17  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.125000  days 
SIM_SALT2x0:   1.221e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.267e+01   2.654e+00   4.77   24.743    0.255   24.650
OBS:  56215.227  z NULL   1.074e+01   3.435e+00   3.13   24.922    0.419   24.667
OBS:  56221.090  g NULL   1.546e+01   6.294e+00   2.46   24.527    0.567   24.890
OBS:  56221.105  r NULL   9.773e+00   5.094e+00   1.92   25.025    0.802   24.348
OBS:  56221.113  i NULL   1.508e+01   5.591e+00   2.70   24.554    0.504   24.313
OBS:  56221.117  z NULL   1.885e+01   7.716e+00   2.44   24.312    0.572   24.315
OBS:  56222.270  g NULL  -7.615e-01   7.758e+00  -0.10  128.000    0.000   24.853
OBS:  56222.273  r NULL   1.864e+01   5.720e+00   3.26   24.324    0.398   24.306
OBS:  56222.281  i NULL   3.311e+01   1.700e+01   1.95   23.700    0.782   24.273
OBS:  56222.289  z NULL   2.325e+01   8.080e+00   2.88   24.084    0.463   24.264
OBS:  56228.234  g NULL   2.307e+01   1.236e+01   1.87   24.093    0.833   24.756
OBS:  56228.242  r NULL   3.590e+01   5.619e+00   6.39   23.612    0.184   24.177
OBS:  56228.258  i NULL   3.712e+01   1.205e+01   3.08   23.576    0.426   24.169
OBS:  56228.270  z NULL   2.036e+01   6.663e+00   3.06   24.228    0.431   24.095
OBS:  56229.258  g NULL   3.339e+01   1.723e+01   1.94   23.691    0.787   24.753
OBS:  56229.270  r NULL   1.735e+01   8.078e+00   2.15   24.402    0.681   24.167
OBS:  56229.285  i NULL   4.204e+01   1.509e+01   2.79   23.441    0.482   24.166
OBS:  56229.297  z NULL   4.391e+01   8.940e+00   4.91   23.394    0.246   24.080
OBS:  56230.273  g NULL   1.932e+01   1.384e+01   1.40   24.285    1.368   24.754
OBS:  56230.277  r NULL   2.447e+01   6.429e+00   3.81   24.028    0.331   24.159
OBS:  56230.285  i NULL   7.632e+00   1.120e+01   0.68   25.293  102.707   24.167
OBS:  56230.293  z NULL   2.362e+01   6.176e+00   3.83   24.067    0.329   24.068
OBS:  56231.242  g NULL  -7.698e+00   9.791e+00  -0.79  128.000    0.000   24.756
OBS:  56231.258  r NULL   1.828e+01   4.966e+00   3.68   24.345    0.345   24.154
OBS:  56231.273  i NULL   7.798e+00   9.662e+00   0.81   25.270  102.730   24.169
OBS:  56231.277  z NULL   3.070e+01   5.339e+00   5.75   23.782    0.207   24.059
OBS:  56235.242  g NULL   8.362e+00   6.885e+00   1.21   25.194    1.884   24.798
OBS:  56235.258  r NULL   1.664e+01   3.936e+00   4.23   24.447    0.294   24.155
OBS:  56235.270  i NULL   2.974e+01   7.275e+00   4.09   23.817    0.304   24.192
OBS:  56235.277  z NULL   2.416e+01   6.998e+00   3.45   24.042    0.371   24.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.060e+01   6.556e+00   1.62   24.937    1.047   24.816
OBS:  56236.270  r NULL   2.511e+01   4.291e+00   5.85   24.000    0.203   24.161
OBS:  56236.277  i NULL   2.826e+01   6.025e+00   4.69   23.872    0.260   24.201
OBS:  56236.285  z NULL   2.765e+01   7.824e+00   3.53   23.896    0.361   24.046
OBS:  56237.289  g NULL   1.299e+01   2.677e+01   0.49   24.716  103.284   24.836
OBS:  56237.297  r NULL   7.405e+01   4.071e+01   1.82   22.826    0.866   24.169
OBS:  56237.301  i NULL  -6.251e+01   4.385e+01  -1.43  128.000    0.000   24.212
OBS:  56237.316  z NULL   1.598e+01   2.567e+01   0.62   24.491  103.509   24.050
OBS:  56238.301  g NULL   1.428e+01   4.137e+01   0.35   24.613  103.387   24.859
OBS:  56238.316  r NULL   1.425e+01   1.370e+01   1.04   24.615    3.536   24.179
OBS:  56238.328  i NULL   1.920e+01   7.948e+00   2.42   24.292    0.580   24.223
OBS:  56243.027  z NULL   1.962e+01   7.832e+00   2.51   24.268    0.553   24.101
OBS:  56243.309  g NULL   4.769e+00   4.519e+00   1.06   25.804    3.212   25.001
OBS:  56244.027  r NULL   1.834e+01   4.131e+00   4.44   24.342    0.277   24.268
OBS:  56244.031  i NULL   1.407e+01   6.627e+00   2.12   24.629    0.692   24.300
OBS:  56244.273  g NULL   6.348e+00   4.085e+00   1.55   25.493    1.121   25.035
OBS:  56244.277  z NULL   1.992e+01   6.069e+00   3.28   24.252    0.395   24.119
OBS:  56245.293  g NULL   3.026e+01   1.382e+01   2.19   23.798    0.662   25.072
OBS:  56245.309  r NULL   7.134e+00   1.012e+01   0.70   25.367  102.633   24.294
OBS:  56246.027  i NULL   1.508e+01   3.716e+00   4.06   24.554    0.308   24.335
OBS:  56246.035  z NULL   1.457e+01   4.305e+00   3.38   24.591    0.381   24.146
OBS:  56247.207  g NULL   3.752e+00   3.017e+00   1.24   26.064    1.776   25.145
OBS:  56247.215  r NULL   1.940e+01   2.330e+00   8.33   24.280    0.139   24.334
OBS:  56254.160  i NULL   1.738e+01   4.933e+00   3.52   24.400    0.362   24.513
OBS:  56254.172  z NULL   1.711e+01   4.032e+00   4.24   24.417    0.292   24.307
OBS:  56258.125  g NULL   1.218e+00   1.062e+01   0.11   27.286  100.714   25.665
OBS:  56258.141  r NULL   2.071e+01   5.076e+00   4.08   24.210    0.305   24.626
OBS:  56261.035  i NULL   2.838e+00   6.091e+00   0.47   26.367  101.633   24.695
OBS:  56261.043  z NULL   1.122e+01   4.623e+00   2.43   24.875    0.577   24.481
OBS:  56261.242  g NULL  -1.251e+01   7.748e+00  -1.61  128.000    0.000   25.835
OBS:  56261.258  r NULL   9.350e+00   3.932e+00   2.38   25.073    0.593   24.725
OBS:  56274.188  g NULL   1.727e+00   3.592e+00   0.48   26.907  101.093   26.755
OBS:  56274.195  r NULL   9.062e+00   2.743e+00   3.30   25.107    0.391   25.204
OBS:  56274.203  i NULL   7.411e+00   4.267e+00   1.74   25.325    0.931   25.031
OBS:  56274.219  z NULL   1.092e+01   5.017e+00   2.18   24.905    0.668   24.892
OBS:  56282.203  g NULL  -5.727e-01   6.354e+00  -0.09  128.000    0.000   27.689
OBS:  56283.156  r NULL   6.794e+00   3.136e+00   2.17   25.420    0.672   25.649
OBS:  56283.168  i NULL   5.979e+00   5.042e+00   1.19   25.558    2.014   25.198
OBS:  56283.184  z NULL   5.829e+00   4.107e+00   1.42   25.586    1.325   25.233
OBS:  56288.191  g NULL  -2.045e+01   1.255e+01  -1.63  128.000    0.000   29.347
OBS:  56289.066  r NULL   2.075e+00   5.048e+00   0.41   26.708  101.292   26.034
OBS:  56289.078  i NULL   1.961e+01   8.742e+00   2.24   24.269    0.640   25.290
OBS:  56289.086  z NULL   5.779e+00   5.623e+00   1.03   25.595    3.925   25.476
OBS:  56292.090  g NULL   1.228e+00   1.142e+01   0.11   27.277  100.723   33.402
OBS:  56298.039  r NULL  -4.871e+00   2.415e+00  -2.02  128.000    0.000   26.568
OBS:  56298.047  i NULL   9.459e+00   3.558e+00   2.66   25.060    0.512   25.486
OBS:  56298.055  z NULL   4.453e+00   3.960e+00   1.12   25.878    2.390   25.838
OBS:  56304.043  g NULL   3.437e-01   2.546e+00   0.14   28.659   99.341   35.510
OBS:  56306.102  r NULL  -1.174e-01   3.209e+00  -0.04  128.000    0.000   26.973
OBS:  56306.113  i NULL   3.163e+00   4.306e+00   0.73   26.250  101.750   25.771
OBS:  56306.121  z NULL   3.188e+00   5.390e+00   0.59   26.241  101.759   26.137
OBS:  56312.047  g NULL   8.786e+00   9.604e+00   0.91   25.140  102.860   35.861
OBS:  56318.066  r NULL   1.353e+00   4.571e+00   0.30   27.172  100.828   27.467
OBS:  56318.078  i NULL  -8.486e+00   7.972e+00  -1.06  128.000    0.000   26.410
OBS:  56318.086  z NULL  -1.698e+00   6.367e+00  -0.27  128.000    0.000   26.496
OBS:  56320.035  g NULL  -7.205e+00   1.145e+01  -0.63  128.000    0.000   35.879
OBS:  56327.039  r NULL  -1.209e+00   2.796e+00  -0.43  128.000    0.000   27.905
OBS:  56327.047  i NULL   1.049e+00   4.172e+00   0.25   27.448  100.552   26.824
OBS:  56327.055  z NULL   4.588e+00   4.751e+00   0.97   25.846  102.154   26.772
OBS:  56328.039  g NULL  -3.177e+00   3.701e+00  -0.86  128.000    0.000   36.189
OBS:  56336.043  r NULL  -2.345e-01   3.080e+00  -0.08  128.000    0.000   28.324
OBS:  56336.055  i NULL   6.074e+00   5.008e+00   1.21   25.541    1.888   27.334
OBS:  56337.043  z NULL   5.575e+00   4.040e+00   1.38   25.634    1.399   27.068
END: 
