SURVEY: DES   
SNID:   734822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60812 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.60812 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18649 
HOST_GALAXY_PHOTO-Z:   0.6081  +- 0.0265  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6122  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18649  
SIM_DLMU:      42.792145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.339  mag  (host extinction at 5510 A)
SIM_RV:         1.875   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.16  23.30  23.12  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.867188  days 
SIM_DELTA:     -0.234  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.234  
SIM_MAGDIM:    0.390  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    34.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL  -7.089e+00   1.368e+01  -0.52   99.000    5.000   99.000
OBS:  56238.328  i NULL  -4.366e+00   7.933e+00  -0.55   99.000    5.000   99.000
OBS:  56243.027  z NULL   1.074e+01   7.823e+00   1.37   99.000    5.000   99.000
OBS:  56243.309  g NULL  -6.196e+00   4.497e+00  -1.38   99.000    5.000   99.000
OBS:  56244.027  r NULL  -5.493e-01   4.105e+00  -0.13   99.000    5.000   99.000
OBS:  56244.031  i NULL  -2.023e-01   6.615e+00  -0.03   99.000    5.000   99.000
OBS:  56244.273  g NULL  -8.684e-01   4.059e+00  -0.21   99.000    5.000   99.000
OBS:  56244.277  z NULL   1.999e+00   6.054e+00   0.33   99.000    5.000   99.000
OBS:  56245.293  g NULL  -4.226e+00   1.378e+01  -0.31   99.000    5.000   99.000
OBS:  56245.309  r NULL  -3.563e+00   1.010e+01  -0.35   99.000    5.000   99.000
OBS:  56246.027  i NULL  -1.685e-01   3.695e+00  -0.05   99.000    5.000   99.000
OBS:  56246.035  z NULL  -5.534e+00   4.293e+00  -1.29   99.000    5.000   99.000
OBS:  56247.207  g NULL  -1.605e+00   2.987e+00  -0.54   99.000    5.000   99.000
OBS:  56247.215  r NULL  -1.156e+00   2.281e+00  -0.51   99.000    5.000   99.000
OBS:  56254.160  i NULL  -1.362e+00   4.915e+00  -0.28   99.000    5.000   99.000
OBS:  56254.172  z NULL  -5.261e-01   4.015e+00  -0.13   99.000    5.000   99.000
OBS:  56258.125  g NULL   1.725e+01   1.062e+01   1.62   99.000    5.000   99.000
OBS:  56258.141  r NULL  -1.304e+00   5.055e+00  -0.26   99.000    5.000   99.000
OBS:  56261.035  i NULL   2.255e+00   6.086e+00   0.37   26.617  101.383   43.400
OBS:  56261.043  z NULL  -4.541e-01   4.615e+00  -0.10  128.000    0.000   43.454
OBS:  56261.242  g NULL  -1.193e+01   7.742e+00  -1.54  128.000    0.000   42.898
OBS:  56261.258  r NULL   1.241e+00   3.921e+00   0.32   27.265  100.735   40.853
OBS:  56274.188  g NULL  -5.439e-01   3.595e+00  -0.15  128.000    0.000   26.276
OBS:  56274.195  r NULL   1.588e+01   2.762e+00   5.75   24.498    0.208   24.438
OBS:  56274.203  i NULL   2.010e+01   4.286e+00   4.69   24.242    0.260   24.290
OBS:  56274.219  z NULL   2.459e+01   5.035e+00   4.88   24.023    0.248   24.214
OBS:  56282.203  g NULL   9.545e+00   6.370e+00   1.50   25.051    1.195   25.038
OBS:  56283.156  r NULL   4.276e+01   3.262e+00  13.11   23.422    0.086   23.445
OBS:  56283.168  i NULL   4.914e+01   5.139e+00   9.56   23.272    0.120   23.353
OBS:  56283.184  z NULL   4.356e+01   4.194e+00  10.39   23.402    0.110   23.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -3.677e+00   1.255e+01  -0.29  128.000    0.000   24.833
OBS:  56289.066  r NULL   4.298e+01   5.125e+00   8.39   23.417    0.138   23.297
OBS:  56289.078  i NULL   6.930e+01   8.837e+00   7.84   22.898    0.147   23.158
OBS:  56289.086  z NULL   6.361e+01   5.754e+00  11.06   22.991    0.102   23.118
OBS:  56292.090  g NULL   2.477e+01   1.144e+01   2.16   24.015    0.673   25.108
OBS:  56298.039  r NULL   4.427e+01   2.592e+00  17.08   23.385    0.065   23.422
OBS:  56298.047  i NULL   5.155e+01   3.712e+00  13.89   23.219    0.081   23.157
OBS:  56298.055  z NULL   5.742e+01   4.115e+00  13.95   23.102    0.081   23.059
OBS:  56304.043  g NULL   4.098e+00   2.563e+00   1.60   25.968    1.066   26.035
OBS:  56306.102  r NULL   2.916e+01   3.278e+00   8.90   23.838    0.130   23.765
OBS:  56306.113  i NULL   3.808e+01   4.384e+00   8.69   23.548    0.133   23.377
OBS:  56306.121  z NULL   5.744e+01   5.503e+00  10.44   23.102    0.109   23.214
OBS:  56312.047  g NULL   1.566e+00   9.604e+00   0.16   27.013  100.987   26.730
OBS:  56318.066  r NULL   1.447e+01   4.583e+00   3.16   24.599    0.414   24.626
OBS:  56318.078  i NULL   2.328e+01   7.987e+00   2.91   24.083    0.457   23.919
OBS:  56318.086  z NULL   3.644e+01   6.408e+00   5.69   23.596    0.210   23.656
OBS:  56320.035  g NULL  -1.049e+01   1.145e+01  -0.92  128.000    0.000   27.638
OBS:  56327.039  r NULL   5.409e+00   2.805e+00   1.93   25.667    0.794   25.261
OBS:  56327.047  i NULL   1.871e+01   4.195e+00   4.46   24.320    0.275   24.413
OBS:  56327.055  z NULL   2.561e+01   4.780e+00   5.36   23.979    0.225   23.816
OBS:  56328.039  g NULL  -2.499e+00   3.702e+00  -0.68  128.000    0.000   28.135
OBS:  56336.043  r NULL   2.820e+00   3.083e+00   0.91   26.375  101.625   25.830
OBS:  56336.055  i NULL   8.594e+00   5.014e+00   1.71   25.165    0.952   24.834
OBS:  56337.043  z NULL   2.551e+01   4.072e+00   6.26   23.983    0.189   24.010
OBS:  56338.043  g NULL  -4.435e+00   3.555e+00  -1.25  128.000    0.000   28.332
OBS:  56347.996  r NULL   6.167e+00   2.484e+00   2.48   25.525    0.559   26.211
OBS:  56348.004  i NULL   4.212e+00   4.869e+00   0.87   25.939  102.061   25.329
OBS:  56348.008  z NULL   1.059e+01   6.567e+00   1.61   24.938    1.053   24.392
OBS:  56348.996  g NULL   4.668e+00   5.506e+00   0.85   25.827  102.173   27.963
END: 
