SURVEY: DES   
SNID:   682126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78989 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78989 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7899  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7918  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.475044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.90  23.93  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.378906  days 
SIM_SALT2x0:   4.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    45.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.136e+00   6.148e+00   0.84   25.723  102.277   32.191
OBS:  56194.031  z NULL  -1.252e+00   1.508e+01  -0.08  128.000    0.000   32.076
OBS:  56198.992  g NULL   2.756e+00   1.868e+01   0.15   99.000    5.000   98.960
OBS:  56199.000  r NULL  -1.551e+01   9.053e+00  -1.71  128.000    0.000   28.626
OBS:  56199.008  i NULL   2.257e+01   1.182e+01   1.91   24.116    0.804   28.486
OBS:  56199.016  z NULL  -3.514e+00   7.695e+00  -0.46  128.000    0.000   28.237
OBS:  56199.039  g NULL   4.972e-01   3.349e+01   0.01   99.000    5.000   98.960
OBS:  56208.215  g NULL  -3.920e-01   2.656e+00  -0.15   99.000    5.000   98.960
OBS:  56208.223  r NULL   1.342e+00   1.768e+00   0.76   27.180  100.820   26.705
OBS:  56208.238  i NULL   3.013e+00   2.959e+00   1.02   26.303    4.384   25.791
OBS:  56209.160  z NULL   1.325e+01   3.254e+00   4.07   24.695    0.306   24.980
OBS:  56216.215  g NULL  -5.161e-01   2.466e+00  -0.21   99.000    5.000   98.960
OBS:  56216.223  r NULL   9.451e+00   1.902e+00   4.97   25.061    0.244   24.929
OBS:  56216.230  i NULL   1.729e+01   3.044e+00   5.68   24.405    0.210   24.308
OBS:  56218.152  z NULL   2.808e+01   2.732e+00  10.28   23.879    0.111   23.873
OBS:  56221.004  g NULL  -1.901e+00   5.225e+00  -0.36   99.000    5.000   98.960
OBS:  56221.016  r NULL   1.632e+01   3.601e+00   4.53   24.468    0.271   24.458
OBS:  56221.027  i NULL   2.015e+01   5.494e+00   3.67   24.239    0.346   23.911
OBS:  56221.035  z NULL   3.382e+01   5.445e+00   6.21   23.677    0.190   23.731
OBS:  56222.016  g NULL  -7.790e+00   6.243e+00  -1.25   99.000    5.000   98.960
OBS:  56222.027  r NULL   1.848e+01   3.646e+00   5.07   24.333    0.239   24.408
OBS:  56222.035  i NULL   3.109e+01   4.968e+00   6.26   23.768    0.189   23.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   3.513e+01   5.590e+00   6.28   23.636    0.188   23.597
OBS:  56229.012  g NULL  -2.146e+01   9.825e+00  -2.18   99.000    5.000   98.960
OBS:  56229.016  r NULL   2.130e+01   4.348e+00   4.90   24.179    0.248   24.374
OBS:  56229.023  i NULL   2.577e+01   7.837e+00   3.29   23.972    0.394   23.707
OBS:  56230.012  z NULL   4.204e+01   4.983e+00   8.44   23.441    0.137   23.589
OBS:  56231.012  g NULL   1.073e+00   6.914e+00   0.16   99.000    5.000   98.960
OBS:  56231.020  r NULL   2.140e+01   2.828e+00   7.57   24.174    0.153   24.453
OBS:  56231.027  i NULL   3.305e+01   4.135e+00   7.99   23.702    0.145   23.725
OBS:  56235.020  z NULL   3.514e+01   5.733e+00   6.13   23.636    0.193   23.603
OBS:  56236.027  g NULL  -1.134e+01   5.176e+00  -2.19   99.000    5.000   98.960
OBS:  56236.035  r NULL   2.470e+01   5.409e+00   4.57   24.018    0.267   24.786
OBS:  56236.039  i NULL   2.627e+01   7.646e+00   3.44   23.951    0.374   23.871
OBS:  56237.023  z NULL   3.247e+01   5.165e+00   6.29   23.721    0.188   23.619
OBS:  56238.023  g NULL   1.156e+01   3.618e+00   3.19   99.000    5.000   98.960
OBS:  56238.031  r NULL   1.350e+01   2.806e+00   4.81   24.674    0.252   24.956
OBS:  56238.039  i NULL   3.089e+01   4.856e+00   6.36   23.775    0.185   23.957
OBS:  56243.070  z NULL   3.898e+01   5.398e+00   7.22   23.523    0.161   23.742
OBS:  56244.047  g NULL  -2.103e+00   4.182e+00  -0.50   99.000    5.000   98.960
OBS:  56244.055  r NULL   8.139e+00   2.832e+00   2.87   25.224    0.464   25.556
OBS:  56244.070  i NULL   2.011e+01   4.432e+00   4.54   24.242    0.270   24.303
OBS:  56245.027  z NULL   2.449e+01   3.576e+00   6.85   24.028    0.172   23.820
OBS:  56246.082  g NULL   2.474e+00   2.833e+00   0.87   99.000    5.000   98.960
OBS:  56246.098  r NULL   3.713e+00   2.470e+00   1.50   26.076    1.188   25.772
OBS:  56246.109  i NULL   1.922e+01   5.455e+00   3.52   24.291    0.362   24.448
OBS:  56247.250  z NULL   3.719e+01   6.335e+00   5.87   23.574    0.202   23.922
OBS:  56254.199  g NULL   4.677e+00   6.131e+00   0.76   99.000    5.000   98.960
OBS:  56254.211  r NULL   2.434e+00   3.376e+00   0.72   26.534  101.466   26.634
OBS:  56254.227  i NULL   6.617e+00   6.215e+00   1.06   25.448    3.044   25.090
OBS:  56258.191  z NULL   1.469e+01   5.871e+00   2.50   24.582    0.554   24.418
OBS:  56261.066  g NULL   1.213e+00   6.913e+00   0.18   99.000    5.000   98.960
OBS:  56261.082  r NULL   1.568e+00   4.056e+00   0.39   27.012  100.988   27.287
OBS:  56261.090  i NULL   8.277e+00   8.215e+00   1.01   25.205    5.313   25.581
OBS:  56266.156  z NULL   1.212e+01   5.289e+00   2.29   24.791    0.622   24.778
OBS:  56276.152  g NULL  -1.244e+00   4.036e+00  -0.31   99.000    5.000   98.960
OBS:  56276.172  r NULL  -5.538e-02   2.884e+00  -0.02  128.000    0.000   28.104
OBS:  56277.164  i NULL   1.556e+00   3.543e+00   0.44   27.020  100.980   26.180
OBS:  56278.164  z NULL   3.372e+00   4.286e+00   0.79   26.180  101.820   25.334
OBS:  56288.035  g NULL   1.593e+01   1.451e+01   1.10   99.000    5.000   98.960
OBS:  56288.043  r NULL   2.914e+00   5.400e+00   0.54   26.339  101.661   28.016
OBS:  56288.051  i NULL   8.418e+00   5.982e+00   1.41   25.187    1.346   26.382
OBS:  56288.066  z NULL   8.126e+00   6.737e+00   1.21   25.225    1.917   25.537
OBS:  56292.109  g NULL   4.645e+00   7.760e+00   0.60   99.000    5.000   98.960
OBS:  56292.125  r NULL   2.811e+00   3.868e+00   0.73   26.378  101.622   27.945
OBS:  56296.039  i NULL   3.562e+00   3.475e+00   1.03   26.121    4.027   26.423
OBS:  56296.051  z NULL   4.197e+00   4.462e+00   0.94   25.943  102.057   25.670
OBS:  56305.043  g NULL  -5.074e+00   2.873e+00  -1.77   99.000    5.000   98.960
OBS:  56305.051  r NULL   7.014e-01   2.173e+00   0.32   27.885  100.115   27.730
OBS:  56305.055  i NULL  -5.169e-01   3.047e+00  -0.17  128.000    0.000   26.419
OBS:  56305.070  z NULL  -1.868e+00   3.664e+00  -0.51  128.000    0.000   25.795
OBS:  56317.035  g NULL  -1.239e+01   1.479e+01  -0.84   99.000    5.000   98.960
OBS:  56317.043  r NULL   5.456e+00   6.185e+00   0.88   25.658  102.342   27.620
OBS:  56317.051  i NULL   3.525e-01   6.912e+00   0.05   28.632   99.368   26.433
OBS:  56318.035  z NULL   5.224e+00   1.346e+01   0.39   25.705  102.295   25.888
END: 
