SURVEY: DES   
SNID:   888388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59744 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.59744 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5763  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.633095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  25.01  24.52  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.402344  days 
SIM_SALT2x0:   8.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    30.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   4.568e+00   4.260e+00   1.07   25.851    2.927   28.406
OBS:  56274.219  z NULL   4.136e+00   5.011e+00   0.83   25.959  102.041   28.666
OBS:  56282.203  g NULL   1.650e+00   6.356e+00   0.26   26.956  101.044   26.582
OBS:  56283.156  r NULL   2.029e+00   3.136e+00   0.65   26.732  101.268   25.255
OBS:  56283.168  i NULL   1.548e+01   5.050e+00   3.06   24.526    0.428   24.999
OBS:  56283.184  z NULL   1.508e+01   4.115e+00   3.67   24.554    0.345   25.218
OBS:  56288.191  g NULL   6.437e+00   1.255e+01   0.51   25.478  102.522   26.012
OBS:  56289.066  r NULL   2.436e+01   5.074e+00   4.80   24.033    0.253   24.176
OBS:  56289.078  i NULL   2.973e+01   8.756e+00   3.40   23.817    0.379   23.834
OBS:  56289.086  z NULL   3.002e+01   5.653e+00   5.31   23.807    0.226   24.028
OBS:  56292.090  g NULL   1.137e+01   1.143e+01   0.99   24.861  103.139   26.026
OBS:  56298.039  r NULL   1.454e+01   2.439e+00   5.96   24.593    0.199   24.773
OBS:  56298.047  i NULL   1.508e+01   3.573e+00   4.22   24.554    0.294   24.349
OBS:  56298.055  z NULL   1.331e+01   3.970e+00   3.35   24.690    0.385   24.418
OBS:  56304.043  g NULL   2.459e+00   2.550e+00   0.96   26.523  101.477   27.508
OBS:  56306.102  r NULL   4.696e+00   3.214e+00   1.46   25.821    1.253   25.360
OBS:  56306.113  i NULL   8.878e+00   4.313e+00   2.06   25.129    0.723   24.750
OBS:  56306.121  z NULL   2.280e+01   5.408e+00   4.22   24.105    0.293   24.762
OBS:  56312.047  g NULL  -9.295e+00   9.604e+00  -0.97  128.000    0.000   30.201
OBS:  56318.066  r NULL   3.132e+00   4.572e+00   0.68   26.261  101.739   26.301
OBS:  56318.078  i NULL   4.015e+00   7.972e+00   0.50   25.991  102.009   25.332
OBS:  56318.086  z NULL   1.276e+01   6.372e+00   2.00   24.735    0.751   25.242
OBS:  56320.035  g NULL   1.773e+00   1.145e+01   0.15   26.878  101.122   32.813
OBS:  56327.039  r NULL  -3.056e-01   2.798e+00  -0.11  128.000    0.000   26.440
OBS:  56327.047  i NULL   7.537e-01   4.174e+00   0.18   27.807  100.193   25.550
OBS:  56327.055  z NULL   1.061e+01   4.755e+00   2.23   24.936    0.645   25.453
OBS:  56328.039  g NULL  -1.472e+00   3.701e+00  -0.40  128.000    0.000   29.051
OBS:  56336.043  r NULL  -3.275e+00   3.081e+00  -1.06  128.000    0.000   26.935
OBS:  56336.055  i NULL   4.342e+00   5.009e+00   0.87   25.906  102.094   25.915
OBS:  56337.043  z NULL  -2.158e+00   4.040e+00  -0.53  128.000    0.000   25.804
OBS:  56338.043  g NULL  -2.273e+00   3.553e+00  -0.64  128.000    0.000   29.943
OBS:  56347.996  r NULL   2.311e+00   2.479e+00   0.93   26.590  101.410   27.979
OBS:  56348.004  i NULL   4.997e+00   4.867e+00   1.03   25.753    3.953   26.512
OBS:  56348.008  z NULL  -5.484e+00   6.562e+00  -0.84  128.000    0.000   26.248
OBS:  56348.996  g NULL  -1.747e+00   5.504e+00  -0.32  128.000    0.000   32.024
END: 
