SURVEY: DES   
SNID:   225793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62392 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62392 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17936 
HOST_GALAXY_PHOTO-Z:   0.6239  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5927  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17936  
SIM_DLMU:      42.706818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.45  23.15  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.019531  days 
SIM_SALT2x0:   8.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    42.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   7.056e+00   5.473e+00   1.29   25.379    1.622   25.951
OBS:  56221.035  z NULL  -2.396e+00   5.404e+00  -0.44  128.000    0.000   25.707
OBS:  56222.016  g NULL   4.966e+00   6.246e+00   0.80   25.760  102.240   26.486
OBS:  56222.027  r NULL  -9.163e-01   3.621e+00  -0.25  128.000    0.000   25.967
OBS:  56222.035  i NULL   8.583e+00   4.926e+00   1.74   25.166    0.926   25.653
OBS:  56228.012  z NULL   2.084e+01   5.564e+00   3.75   24.203    0.338   23.863
OBS:  56229.012  g NULL  -3.629e+00   9.821e+00  -0.37  128.000    0.000   26.153
OBS:  56229.016  r NULL   2.216e+01   4.350e+00   5.09   24.136    0.237   24.324
OBS:  56229.023  i NULL   3.706e+01   7.850e+00   4.72   23.578    0.258   23.898
OBS:  56230.012  z NULL   4.204e+01   4.984e+00   8.44   23.441    0.137   23.552
OBS:  56231.012  g NULL   1.893e+01   6.933e+00   2.73   24.307    0.494   25.614
OBS:  56231.020  r NULL   2.942e+01   2.862e+00  10.28   23.828    0.111   23.945
OBS:  56231.027  i NULL   4.309e+01   4.168e+00  10.34   23.414    0.110   23.613
OBS:  56235.020  z NULL   5.722e+01   5.799e+00   9.87   23.106    0.116   23.050
OBS:  56236.027  g NULL   1.548e+01   5.209e+00   2.97   24.525    0.445   24.857
OBS:  56236.035  r NULL   4.119e+01   5.473e+00   7.53   23.463    0.155   23.373
OBS:  56236.039  i NULL   5.902e+01   7.720e+00   7.65   23.072    0.152   23.202
OBS:  56237.023  z NULL   6.698e+01   5.285e+00  12.67   22.935    0.089   22.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   1.447e+01   3.657e+00   3.96   24.599    0.316   24.754
OBS:  56238.031  r NULL   5.095e+01   2.985e+00  17.07   23.232    0.065   23.248
OBS:  56238.039  i NULL   5.843e+01   4.956e+00  11.79   23.083    0.096   23.122
OBS:  56243.070  z NULL   7.019e+01   5.516e+00  12.73   22.884    0.090   22.690
OBS:  56244.047  g NULL   9.156e+00   4.211e+00   2.17   25.096    0.669   24.931
OBS:  56244.055  r NULL   5.761e+01   3.067e+00  18.79   23.099    0.059   23.125
OBS:  56244.070  i NULL   6.633e+01   4.605e+00  14.40   22.946    0.078   23.073
OBS:  56245.027  z NULL   8.600e+01   3.904e+00  22.03   22.664    0.051   22.653
OBS:  56246.082  g NULL   1.203e+01   2.873e+00   4.19   24.800    0.296   25.098
OBS:  56246.098  r NULL   4.729e+01   2.671e+00  17.71   23.313    0.064   23.177
OBS:  56246.109  i NULL   5.524e+01   5.562e+00   9.93   23.144    0.115   23.084
OBS:  56247.250  z NULL   8.061e+01   6.485e+00  12.43   22.734    0.092   22.630
OBS:  56254.199  g NULL   1.840e+01   6.145e+00   2.99   24.338    0.440   26.166
OBS:  56254.211  r NULL   3.108e+01   3.447e+00   9.02   23.769    0.128   23.705
OBS:  56254.227  i NULL   4.732e+01   6.291e+00   7.52   23.312    0.155   23.227
OBS:  56258.191  z NULL   7.720e+01   6.047e+00  12.77   22.781    0.089   22.780
OBS:  56261.066  g NULL   7.749e-01   6.917e+00   0.11   27.777  100.223   27.037
OBS:  56261.082  r NULL   1.493e+01   4.086e+00   3.65   24.565    0.347   24.394
OBS:  56261.090  i NULL   3.142e+01   8.256e+00   3.81   23.757    0.331   23.563
OBS:  56266.156  z NULL   5.958e+01   5.407e+00  11.02   23.062    0.103   23.137
OBS:  56276.152  g NULL  -2.270e+00   4.038e+00  -0.56  128.000    0.000   28.155
OBS:  56276.172  r NULL   9.239e+00   2.892e+00   3.19   25.086    0.407   25.822
OBS:  56277.164  i NULL   1.212e+01   3.558e+00   3.41   24.791    0.378   24.469
OBS:  56278.164  z NULL   3.266e+01   4.334e+00   7.54   23.715    0.154   23.759
OBS:  56288.035  g NULL   4.977e+00   1.450e+01   0.34   25.757  102.243   28.522
OBS:  56288.043  r NULL   8.694e+00   5.404e+00   1.61   25.152    1.054   26.203
OBS:  56288.051  i NULL   5.271e+00   5.983e+00   0.88   25.695  102.305   24.961
OBS:  56288.066  z NULL   2.053e+01   6.748e+00   3.04   24.219    0.433   24.165
OBS:  56292.109  g NULL  -4.260e+00   7.761e+00  -0.55  128.000    0.000   28.420
OBS:  56292.125  r NULL  -2.307e+00   3.870e+00  -0.60  128.000    0.000   26.271
OBS:  56296.039  i NULL   1.356e+01   3.488e+00   3.89   24.669    0.322   25.133
OBS:  56296.051  z NULL   1.494e+01   4.473e+00   3.34   24.564    0.387   24.391
OBS:  56305.043  g NULL   6.736e+00   2.877e+00   2.34   25.429    0.604   28.139
OBS:  56305.051  r NULL   3.860e+00   2.177e+00   1.77   26.034    0.901   26.259
OBS:  56305.055  i NULL   7.745e+00   3.055e+00   2.54   25.277    0.545   25.272
OBS:  56305.070  z NULL   1.980e+01   3.685e+00   5.37   24.258    0.223   24.544
OBS:  56317.035  g NULL  -4.425e+00   1.479e+01  -0.30  128.000    0.000   28.004
OBS:  56317.043  r NULL  -2.654e-01   6.185e+00  -0.04  128.000    0.000   26.162
OBS:  56317.051  i NULL   4.622e+00   6.914e+00   0.67   25.838  102.162   25.395
OBS:  56318.035  z NULL   3.506e+00   1.346e+01   0.26   26.138  101.862   24.693
END: 
