SURVEY: DES   
SNID:   656060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92324 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.92324 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12682 
HOST_GALAXY_PHOTO-Z:   0.9232  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9292  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12682  
SIM_DLMU:      43.903339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  25.05  24.88  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.250000  days 
SIM_SALT2x0:   2.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    26.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -6.200e+00   2.785e+00  -2.23   99.000    5.000   99.029
OBS:  56236.207  z NULL  -1.128e+00   3.190e+00  -0.35   99.000    5.000   98.919
OBS:  56237.176  g NULL   5.950e-01   3.438e+00   0.17   99.000    5.000   98.920
OBS:  56237.188  r NULL   7.658e-01   2.252e+00   0.34   99.000    5.000   99.052
OBS:  56237.207  i NULL  -3.746e+00   2.862e+00  -1.31   99.000    5.000   99.029
OBS:  56237.238  z NULL   1.031e-01   3.867e+00   0.03   99.000    5.000   98.919
OBS:  56238.188  g NULL  -3.151e+00   2.971e+00  -1.06   99.000    5.000   98.920
OBS:  56238.199  r NULL  -4.699e-01   2.023e+00  -0.23   99.000    5.000   99.052
OBS:  56238.219  i NULL   2.191e-01   3.235e+00   0.07   99.000    5.000   99.029
OBS:  56238.250  z NULL   3.819e-01   4.861e+00   0.08   99.000    5.000   98.919
OBS:  56243.203  g NULL   1.571e+00   1.689e+00   0.93   99.000    5.000   98.920
OBS:  56243.211  r NULL  -1.471e+00   1.224e+00  -1.20   99.000    5.000   99.052
OBS:  56243.223  i NULL   4.917e+00   1.850e+00   2.66   99.000    5.000   99.029
OBS:  56243.250  z NULL   1.597e+00   2.416e+00   0.66   99.000    5.000   98.919
OBS:  56244.180  g NULL  -3.491e-02   1.782e+00  -0.02  128.000    0.000   44.494
OBS:  56244.188  r NULL  -1.627e+00   1.373e+00  -1.18  128.000    0.000   43.038
OBS:  56244.203  i NULL  -7.358e-01   1.987e+00  -0.37  128.000    0.000   36.616
OBS:  56244.223  z NULL   2.286e+00   2.231e+00   1.02   26.602    4.026   46.707
OBS:  56245.191  g NULL   1.068e+01   4.789e+00   2.23   24.928    0.645   45.509
OBS:  56245.199  r NULL  -8.355e-01   1.174e+00  -0.71  128.000    0.000   41.593
OBS:  56245.219  i NULL  -1.310e+00   2.076e+00  -0.63  128.000    0.000   34.973
OBS:  56245.246  z NULL   9.781e+00   5.920e+00   1.65   25.024    1.008   47.788
OBS:  56246.234  g NULL   1.419e+00   2.000e+00   0.71   27.120  100.880   33.138
OBS:  56246.246  r NULL  -4.635e+00   3.168e+00  -1.46  128.000    0.000   33.200
OBS:  56246.262  i NULL  -8.949e-01   5.640e+00  -0.16  128.000    0.000   34.192
OBS:  56246.285  z NULL  -1.179e+01   1.277e+01  -0.92  128.000    0.000   34.184
OBS:  56248.207  g NULL   2.073e+00   1.752e+00   1.18   26.709    2.024   30.951
OBS:  56248.215  r NULL   6.737e-01   1.325e+00   0.51   27.929  100.071   31.043
OBS:  56248.230  i NULL  -2.462e+00   2.207e+00  -1.12  128.000    0.000   33.202
OBS:  56248.250  z NULL  -1.287e+00   3.029e+00  -0.42  128.000    0.000   31.819
OBS:  56258.242  g NULL  -7.442e+00   8.082e+00  -0.92  128.000    0.000   27.445
OBS:  56258.258  r NULL  -4.089e+00   4.419e+00  -0.93  128.000    0.000   28.425
OBS:  56259.160  i NULL  -7.609e+00   4.542e+00  -1.68  128.000    0.000   30.811
OBS:  56259.180  z NULL  -2.758e-01   3.059e+00  -0.09  128.000    0.000   28.006
OBS:  56261.215  g NULL   9.193e+00   3.963e+00   2.32   25.091    0.612   27.052
OBS:  56261.230  r NULL  -3.234e+00   1.854e+00  -1.74  128.000    0.000   28.133
OBS:  56267.156  i NULL   4.324e+00   2.212e+00   1.95   25.910    0.777   28.845
OBS:  56267.180  z NULL   2.029e+00   3.049e+00   0.67   26.732  101.268   26.920
OBS:  56274.160  g NULL   2.482e+00   2.037e+00   1.22   26.513    1.866   26.596
OBS:  56274.176  r NULL   4.958e+00   1.449e+00   3.42   25.762    0.375   26.161
OBS:  56275.223  i NULL   5.740e+00   3.010e+00   1.91   25.603    0.806   26.404
OBS:  56276.191  z NULL   8.744e+00   3.406e+00   2.57   25.146    0.535   25.699
OBS:  56282.160  g NULL   1.997e+00   3.406e+00   0.59   26.749  101.251   26.325
OBS:  56282.184  r NULL   1.135e+01   2.193e+00   5.18   24.863    0.233   24.995
OBS:  56287.160  i NULL   1.051e+01   4.991e+00   2.11   24.946    0.700   24.752
OBS:  56287.191  z NULL   8.223e+00   3.898e+00   2.11   25.212    0.698   24.848
OBS:  56289.035  g NULL  -5.406e+00   1.189e+01  -0.45  128.000    0.000   26.240
OBS:  56289.043  r NULL   1.272e+01   4.193e+00   3.03   24.739    0.434   24.564
OBS:  56289.152  i NULL   1.795e+01   4.342e+00   4.13   24.365    0.300   24.717
OBS:  56289.176  z NULL   1.590e+01   4.474e+00   3.55   24.496    0.358   24.785
OBS:  56297.039  g NULL   6.111e-01   1.585e+00   0.39   28.035   99.965   26.570
OBS:  56297.047  r NULL   1.273e+01   1.250e+00  10.18   24.738    0.112   24.808
OBS:  56297.062  i NULL   9.610e+00   1.876e+00   5.12   25.043    0.236   24.810
OBS:  56297.090  z NULL   1.285e+01   2.135e+00   6.02   24.728    0.197   24.722
OBS:  56305.094  g NULL   1.446e+00   1.646e+00   0.88   27.099  100.901   27.330
OBS:  56305.102  r NULL   3.996e+00   1.307e+00   3.06   25.996    0.431   25.482
OBS:  56305.113  i NULL   5.393e+00   2.196e+00   2.46   25.671    0.570   25.001
OBS:  56306.043  z NULL   1.625e+01   2.729e+00   5.96   24.473    0.199   24.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -6.037e+00   5.961e+00  -1.01  128.000    0.000   28.406
OBS:  56313.055  r NULL   8.249e+00   2.529e+00   3.26   25.209    0.397   26.214
OBS:  56313.090  i NULL   1.004e+01   3.086e+00   3.25   24.996    0.399   25.239
OBS:  56317.066  z NULL   1.470e+01   4.258e+00   3.45   24.581    0.371   24.871
OBS:  56321.035  g NULL  -3.264e+00   2.914e+00  -1.12  128.000    0.000   29.454
OBS:  56321.043  r NULL   1.720e+00   1.366e+00   1.26   26.911    1.718   26.882
OBS:  56321.066  i NULL   1.004e+01   3.223e+00   3.11   24.996    0.420   25.511
OBS:  56326.039  z NULL   9.839e+00   2.614e+00   3.76   25.018    0.335   24.977
OBS:  56333.043  g NULL  -2.006e-01   1.816e+00  -0.11  128.000    0.000   31.032
OBS:  56333.051  r NULL   1.162e+00   1.383e+00   0.84   27.337  100.663   27.838
OBS:  56334.043  i NULL   2.751e+00   2.178e+00   1.26   26.401    1.705   25.973
OBS:  56335.043  z NULL   8.103e+00   3.384e+00   2.39   25.228    0.587   25.091
OBS:  56344.992  g NULL   7.554e-01   4.326e+00   0.17   27.805  100.195   32.701
OBS:  56345.000  r NULL  -1.829e+00   1.861e+00  -0.98  128.000    0.000   28.782
OBS:  56345.016  i NULL  -8.566e-01   3.451e+00  -0.25  128.000    0.000   26.370
OBS:  56345.992  z NULL   3.829e+00   3.700e+00   1.03   26.042    3.703   25.244
OBS:  56349.996  g NULL  -3.780e+00   3.964e+00  -0.95  128.000    0.000   33.417
OBS:  56350.004  r NULL   3.848e+00   2.058e+00   1.87   26.037    0.830   29.180
OBS:  56350.996  i NULL   6.105e-01   3.021e+00   0.20   28.036   99.964   26.599
END: 
