SURVEY: DES   
SNID:   731238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96329 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.96329 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10814 
HOST_GALAXY_PHOTO-Z:   0.9633  +- 0.0277  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9606  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10814  
SIM_DLMU:      43.992348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.54  24.76  23.91  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.722656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.710e-06   
SIM_SALT2x1:    0.2798   
SIM_SALT2c:    -0.0137   
SIM_SALT2mB:   24.5527   
SIM_STRETCH:    1.280  
SIM_MAGDIM:    1.043  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.33   days 
SIM_TRESTMAX:    58.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -4.117e+00   3.588e+00  -1.15  128.000    0.000   28.834
OBS:  56274.195  r NULL   8.249e-01   2.731e+00   0.30   27.709  100.291   27.371
OBS:  56274.203  i NULL   1.174e+01   4.268e+00   2.75   24.826    0.490   25.824
OBS:  56274.219  z NULL   1.387e+01   5.019e+00   2.76   24.645    0.487   25.156
OBS:  56282.203  g NULL  -3.957e+00   6.353e+00  -0.62  128.000    0.000   31.242
OBS:  56283.156  r NULL  -2.570e+00   3.130e+00  -0.82  128.000    0.000   27.874
OBS:  56283.168  i NULL   7.339e-01   5.039e+00   0.15   27.836  100.164   26.324
OBS:  56283.184  z NULL   7.211e+00   4.107e+00   1.76   25.355    0.915   25.551
OBS:  56288.191  g NULL   9.744e+00   1.255e+01   0.78   99.000    5.000   99.165
OBS:  56289.066  r NULL   1.123e+01   5.051e+00   2.22   24.874    0.648   27.964
OBS:  56289.078  i NULL  -9.342e+00   8.736e+00  -1.07  128.000    0.000   26.563
OBS:  56289.086  z NULL  -9.786e+00   5.625e+00  -1.74  128.000    0.000   25.781
OBS:  56292.090  g NULL   1.253e+01   1.142e+01   1.10   99.000    5.000   99.165
OBS:  56298.039  r NULL  -5.244e+00   2.413e+00  -2.17  128.000    0.000   28.019
OBS:  56298.047  i NULL  -1.968e+00   3.551e+00  -0.55  128.000    0.000   26.853
OBS:  56298.055  z NULL   6.289e+00   3.961e+00   1.59   25.504    1.078   26.097
OBS:  56304.043  g NULL   1.041e+00   2.546e+00   0.41   99.000    5.000   99.165
OBS:  56306.102  r NULL   1.029e+00   3.208e+00   0.32   27.469  100.531   28.182
OBS:  56306.113  i NULL  -1.096e+00   4.304e+00  -0.25  128.000    0.000   27.022
OBS:  56306.121  z NULL   6.121e+00   5.391e+00   1.14   25.533    2.307   26.279
OBS:  56312.047  g NULL   1.691e+01   9.607e+00   1.76   24.430    0.911   31.421
OBS:  56318.066  r NULL  -4.874e+00   4.571e+00  -1.07  128.000    0.000   28.620
OBS:  56318.078  i NULL   9.049e+00   7.972e+00   1.14   25.109    2.310   27.140
OBS:  56318.086  z NULL  -2.200e+00   6.367e+00  -0.35  128.000    0.000   26.437
OBS:  56320.035  g NULL  -5.630e+00   1.145e+01  -0.49  128.000    0.000   30.628
OBS:  56327.039  r NULL  -2.347e+00   2.796e+00  -0.84  128.000    0.000   28.764
OBS:  56327.047  i NULL   1.444e-01   4.171e+00   0.03   29.601   98.399   27.222
OBS:  56327.055  z NULL   1.245e+00   4.750e+00   0.26   27.262  100.738   26.716
OBS:  56328.039  g NULL  -1.375e+00   3.700e+00  -0.37   99.000    5.000   99.165
OBS:  56336.043  r NULL  -8.799e-01   3.079e+00  -0.29  128.000    0.000   28.776
OBS:  56336.055  i NULL   2.415e+00   5.007e+00   0.48   26.543  101.457   27.247
OBS:  56337.043  z NULL   3.764e+00   4.040e+00   0.93   26.061  101.939   26.831
OBS:  56338.043  g NULL   3.053e+00   3.553e+00   0.86   99.000    5.000   99.165
OBS:  56347.996  r NULL   5.382e+00   2.480e+00   2.17   25.673    0.670   28.776
OBS:  56348.004  i NULL  -1.687e+00   4.865e+00  -0.35  128.000    0.000   27.247
OBS:  56348.008  z NULL   9.496e+00   6.564e+00   1.45   25.056    1.275   26.831
OBS:  56348.996  g NULL   1.484e+00   5.504e+00   0.27   99.000    5.000   99.165
END: 
