SURVEY: DES   
SNID:   781812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93907 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.93907 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9391  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9619  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13299  
SIM_DLMU:      43.995918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.89  24.33  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.027344  days 
SIM_SALT2x0:   2.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.57   days 
SIM_TRESTMAX:    44.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.211e+00   6.152e+00   0.85   25.708  102.292   25.303
OBS:  56194.031  z NULL   1.415e+01   1.509e+01   0.94   24.623  103.377   25.037
OBS:  56198.992  g NULL   3.170e+01   1.869e+01   1.70   23.747    0.966   29.803
OBS:  56199.000  r NULL  -1.694e+01   9.054e+00  -1.87  128.000    0.000   26.490
OBS:  56199.008  i NULL  -1.820e+01   1.182e+01  -1.54  128.000    0.000   25.049
OBS:  56199.016  z NULL  -2.735e-01   7.696e+00  -0.04  128.000    0.000   24.862
OBS:  56199.039  g NULL  -1.983e+01   3.349e+01  -0.59  128.000    0.000   29.775
OBS:  56208.215  g NULL   7.003e+00   2.670e+00   2.62   25.387    0.521   26.328
OBS:  56208.223  r NULL   1.627e+01   1.813e+00   8.97   24.471    0.129   24.395
OBS:  56208.238  i NULL   9.388e+00   2.968e+00   3.16   25.069    0.413   24.861
OBS:  56209.160  z NULL   9.446e+00   3.250e+00   2.91   25.062    0.459   24.599
OBS:  56216.215  g NULL   1.635e+00   2.483e+00   0.66   26.966  101.034   25.728
OBS:  56216.223  r NULL   3.096e+01   1.999e+00  15.49   23.773    0.072   23.907
OBS:  56216.230  i NULL   1.669e+01   3.039e+00   5.49   24.444    0.218   24.684
OBS:  56218.152  z NULL   1.767e+01   2.698e+00   6.55   24.382    0.180   24.389
OBS:  56221.004  g NULL   1.146e+00   5.235e+00   0.22   27.352  100.648   25.679
OBS:  56221.016  r NULL   2.187e+01   3.620e+00   6.04   24.151    0.197   23.866
OBS:  56221.027  i NULL   1.320e+01   5.481e+00   2.41   24.699    0.583   24.539
OBS:  56221.035  z NULL   2.399e+01   5.424e+00   4.42   24.050    0.278   24.325
OBS:  56222.016  g NULL   7.352e+00   6.252e+00   1.18   25.334    2.061   25.674
OBS:  56222.027  r NULL   3.228e+01   3.687e+00   8.75   23.728    0.131   23.863
OBS:  56222.035  i NULL   2.007e+01   4.942e+00   4.06   24.244    0.307   24.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.318e+01   5.554e+00   2.37   24.701    0.596   24.184
OBS:  56229.012  g NULL   4.731e+00   9.823e+00   0.48   25.813  102.187   25.681
OBS:  56229.016  r NULL   2.714e+01   4.367e+00   6.21   23.916    0.191   23.877
OBS:  56229.023  i NULL   3.650e+01   7.845e+00   4.65   23.594    0.262   24.361
OBS:  56230.012  z NULL   2.454e+01   4.940e+00   4.97   24.025    0.244   24.148
OBS:  56231.012  g NULL  -1.070e+01   6.926e+00  -1.55  128.000    0.000   25.689
OBS:  56231.020  r NULL   2.418e+01   2.847e+00   8.49   24.041    0.137   23.888
OBS:  56231.027  i NULL   1.950e+01   4.097e+00   4.76   24.275    0.256   24.331
OBS:  56235.020  z NULL   1.874e+01   5.704e+00   3.29   24.318    0.395   24.068
OBS:  56236.027  g NULL  -2.033e+00   5.185e+00  -0.39  128.000    0.000   25.716
OBS:  56236.035  r NULL   2.054e+01   5.416e+00   3.79   24.218    0.333   23.924
OBS:  56236.039  i NULL   1.869e+01   7.635e+00   2.45   24.321    0.570   24.278
OBS:  56237.023  z NULL   1.425e+01   5.135e+00   2.78   24.615    0.487   24.040
OBS:  56238.023  g NULL   1.509e-01   3.626e+00   0.04   29.554   98.446   25.729
OBS:  56238.031  r NULL   2.393e+01   2.844e+00   8.41   24.053    0.138   23.941
OBS:  56238.039  i NULL   2.018e+01   4.833e+00   4.18   24.237    0.297   24.264
OBS:  56243.070  z NULL   3.141e+01   5.380e+00   5.84   23.757    0.204   23.969
OBS:  56244.047  g NULL   8.396e+00   4.197e+00   2.00   25.190    0.752   25.773
OBS:  56244.055  r NULL   2.488e+01   2.883e+00   8.63   24.010    0.134   24.001
OBS:  56244.070  i NULL   2.029e+01   4.433e+00   4.58   24.232    0.268   24.239
OBS:  56245.027  z NULL   3.540e+01   3.607e+00   9.82   23.627    0.116   23.951
OBS:  56246.082  g NULL   1.002e+00   2.850e+00   0.35   27.497  100.503   25.790
OBS:  56246.098  r NULL   2.491e+01   2.533e+00   9.83   24.009    0.116   24.025
OBS:  56246.109  i NULL   2.091e+01   5.459e+00   3.83   24.199    0.328   24.234
OBS:  56247.250  z NULL   2.817e+01   6.318e+00   4.46   23.876    0.276   23.934
OBS:  56254.199  g NULL   4.513e-01   6.137e+00   0.07   28.364   99.636   25.877
OBS:  56254.211  r NULL   2.172e+01   3.414e+00   6.36   24.158    0.186   24.138
OBS:  56254.227  i NULL   2.345e+01   6.233e+00   3.76   24.075    0.335   24.220
OBS:  56258.191  z NULL   1.994e+01   5.878e+00   3.39   24.251    0.380   23.887
OBS:  56261.066  g NULL   3.095e-01   6.923e+00   0.04   28.773   99.227   25.957
OBS:  56261.082  r NULL   1.929e+01   4.095e+00   4.71   24.286    0.259   24.229
OBS:  56261.090  i NULL   1.775e+01   8.230e+00   2.16   24.377    0.677   24.229
OBS:  56266.156  z NULL   2.531e+01   5.308e+00   4.77   23.992    0.256   23.884
OBS:  56276.152  g NULL   6.538e+00   4.047e+00   1.62   25.461    1.047   26.156
OBS:  56276.172  r NULL   2.268e+01   2.928e+00   7.75   24.111    0.149   24.423
OBS:  56277.164  i NULL   2.142e+01   3.575e+00   5.99   24.173    0.198   24.289
OBS:  56278.164  z NULL   2.441e+01   4.314e+00   5.66   24.031    0.211   23.917
OBS:  56288.035  g NULL   5.937e+00   1.451e+01   0.41   25.566  102.434   26.319
OBS:  56288.043  r NULL   7.195e+00   5.408e+00   1.33   25.357    1.516   24.559
OBS:  56288.051  i NULL   1.163e+01   5.988e+00   1.94   24.836    0.786   24.348
OBS:  56288.066  z NULL   3.455e+01   6.768e+00   5.11   23.654    0.236   23.964
OBS:  56292.109  g NULL   6.038e+00   7.767e+00   0.78   25.548  102.452   26.375
OBS:  56292.125  r NULL   1.410e+01   3.890e+00   3.62   24.627    0.351   24.604
OBS:  56296.039  i NULL   1.642e+01   3.498e+00   4.69   24.461    0.260   24.394
OBS:  56296.051  z NULL   1.880e+01   4.480e+00   4.20   24.314    0.296   24.010
OBS:  56305.043  g NULL   4.492e-01   2.881e+00   0.16   28.369   99.631   26.546
OBS:  56305.051  r NULL   1.106e+01   2.197e+00   5.03   24.891    0.241   24.748
OBS:  56305.055  i NULL   1.591e+01   3.072e+00   5.18   24.496    0.233   24.446
OBS:  56305.070  z NULL   2.191e+01   3.691e+00   5.94   24.148    0.200   24.067
OBS:  56317.035  g NULL   7.230e+00   1.480e+01   0.49   25.352  102.648   26.682
OBS:  56317.043  r NULL   5.112e+00   6.189e+00   0.83   25.728  102.272   24.887
OBS:  56317.051  i NULL   1.370e+01   6.920e+00   1.98   24.658    0.764   24.509
OBS:  56318.035  z NULL   4.201e+00   1.346e+01   0.31   25.942  102.058   24.154
END: 
