SURVEY: DES   
SNID:   509279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61871 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.61871 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13707 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6568  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13707  
SIM_DLMU:      42.977985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.188  mag  (host extinction at 5510 A)
SIM_RV:         2.443   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.19  23.32  23.12  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.847656  days 
SIM_DELTA:     -0.046  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.046  
SIM_MAGDIM:    0.368  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    59.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   1.303e+01   1.203e+01   1.08   24.712    2.780   24.965
OBS:  56228.270  z NULL   5.673e+00   6.651e+00   0.85   25.615  102.385   24.881
OBS:  56229.258  g NULL  -1.509e+00   1.721e+01  -0.09  128.000    0.000   27.182
OBS:  56229.270  r NULL   1.903e+01   8.075e+00   2.36   24.302    0.599   25.023
OBS:  56229.285  i NULL  -3.642e+00   1.507e+01  -0.24  128.000    0.000   24.805
OBS:  56229.297  z NULL   7.989e+00   8.902e+00   0.90   25.244  102.756   24.708
OBS:  56230.273  g NULL   2.457e+01   1.384e+01   1.78   24.024    0.898   26.868
OBS:  56230.277  r NULL   9.216e+00   6.412e+00   1.44   25.089    1.292   24.841
OBS:  56230.285  i NULL   5.788e+00   1.120e+01   0.52   25.594  102.406   24.650
OBS:  56230.293  z NULL   4.674e+00   6.160e+00   0.76   25.826  102.174   24.545
OBS:  56231.242  g NULL   1.034e+01   9.781e+00   1.06   24.964    3.169   26.616
OBS:  56231.258  r NULL   1.774e+01   4.962e+00   3.58   24.378    0.356   24.671
OBS:  56231.273  i NULL   6.493e+00   9.661e+00   0.67   25.469  102.531   24.497
OBS:  56231.277  z NULL   2.528e+01   5.328e+00   4.74   23.993    0.256   24.391
OBS:  56235.242  g NULL  -5.661e+00   6.873e+00  -0.82  128.000    0.000   25.801
OBS:  56235.258  r NULL   2.094e+01   3.945e+00   5.31   24.198    0.227   24.018
OBS:  56235.270  i NULL   3.208e+01   7.280e+00   4.41   23.734    0.279   23.884
OBS:  56235.277  z NULL   2.033e+01   6.995e+00   2.91   24.229    0.459   23.824
OBS:  56236.258  g NULL   4.702e+00   6.544e+00   0.72   25.819  102.181   25.617
OBS:  56236.270  r NULL   3.265e+01   4.313e+00   7.57   23.715    0.153   23.868
OBS:  56236.277  i NULL   2.599e+01   6.026e+00   4.31   23.963    0.287   23.750
OBS:  56236.285  z NULL   3.447e+01   7.835e+00   4.40   23.656    0.280   23.699
OBS:  56237.289  g NULL  -2.697e+01   2.676e+01  -1.01  128.000    0.000   25.478
OBS:  56237.297  r NULL   5.029e+01   4.071e+01   1.24   23.246    1.799   23.741
OBS:  56237.301  i NULL   5.958e+01   4.386e+01   1.36   23.062    1.446   23.641
OBS:  56237.316  z NULL   1.856e+01   2.568e+01   0.72   24.328  103.672   23.589
OBS:  56238.301  g NULL   4.922e+00   4.136e+01   0.12   25.770  102.230   25.364
OBS:  56238.316  r NULL   4.407e+01   1.373e+01   3.21   23.390    0.405   23.631
OBS:  56238.328  i NULL   1.851e+01   7.955e+00   2.33   24.332    0.613   23.542
OBS:  56243.027  z NULL   5.735e+01   7.899e+00   7.26   23.104    0.161   23.222
OBS:  56243.309  g NULL   1.697e+01   4.532e+00   3.75   24.426    0.337   24.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   4.607e+01   4.220e+00  10.92   23.341    0.104   23.353
OBS:  56244.031  i NULL   4.665e+01   6.689e+00   6.97   23.328    0.168   23.200
OBS:  56244.273  g NULL   9.699e+00   4.091e+00   2.37   25.033    0.595   24.882
OBS:  56244.277  z NULL   4.401e+01   6.117e+00   7.19   23.391    0.163   23.177
OBS:  56245.293  g NULL   1.138e+01   1.382e+01   0.82   24.860  103.140   24.905
OBS:  56245.309  r NULL   5.460e+01   1.020e+01   5.35   23.157    0.224   23.321
OBS:  56246.027  i NULL   5.960e+01   3.887e+00  15.33   23.062    0.073   23.167
OBS:  56246.035  z NULL   6.532e+01   4.473e+00  14.61   22.962    0.076   23.125
OBS:  56247.207  g NULL   5.009e+00   3.021e+00   1.66   25.751    1.006   25.008
OBS:  56247.215  r NULL   4.721e+01   2.494e+00  18.93   23.315    0.059   23.300
OBS:  56254.160  i NULL   5.255e+01   5.036e+00  10.43   23.199    0.110   23.150
OBS:  56254.172  z NULL   5.398e+01   4.152e+00  13.00   23.170    0.088   23.051
OBS:  56258.125  g NULL  -2.004e+00   1.062e+01  -0.19  128.000    0.000   25.978
OBS:  56258.141  r NULL   3.319e+01   5.110e+00   6.50   23.697    0.182   23.630
OBS:  56261.035  i NULL   5.200e+01   6.180e+00   8.42   23.210    0.137   23.350
OBS:  56261.043  z NULL   4.777e+01   4.711e+00  10.14   23.302    0.113   23.168
OBS:  56261.242  g NULL  -3.749e+00   7.743e+00  -0.48  128.000    0.000   26.290
OBS:  56261.258  r NULL   3.344e+01   3.988e+00   8.39   23.689    0.138   23.797
OBS:  56274.188  g NULL   1.471e+00   3.589e+00   0.41   27.081  100.919   27.541
OBS:  56274.195  r NULL   1.404e+01   2.754e+00   5.10   24.632    0.237   24.760
OBS:  56274.203  i NULL   2.497e+01   4.298e+00   5.81   24.006    0.205   24.018
OBS:  56274.219  z NULL   3.645e+01   5.063e+00   7.20   23.596    0.162   23.656
OBS:  56282.203  g NULL  -1.477e+01   6.359e+00  -2.32  128.000    0.000   28.066
OBS:  56283.156  r NULL   3.821e+00   3.136e+00   1.22   26.044    1.868   25.432
OBS:  56283.168  i NULL   7.128e+00   5.046e+00   1.41   25.368    1.339   24.549
OBS:  56283.184  z NULL   2.998e+01   4.148e+00   7.23   23.808    0.161   23.910
OBS:  56288.191  g NULL  -2.405e+00   1.255e+01  -0.19  128.000    0.000   28.514
OBS:  56289.066  r NULL   5.458e+00   5.049e+00   1.08   25.657    2.813   25.826
OBS:  56289.078  i NULL   8.819e+00   8.737e+00   1.01   25.136    5.088   24.866
OBS:  56289.086  z NULL   2.210e+01   5.640e+00   3.92   24.139    0.320   24.050
OBS:  56292.090  g NULL  -3.616e+00   1.142e+01  -0.32  128.000    0.000   28.689
OBS:  56298.039  r NULL   5.228e+00   2.416e+00   2.16   25.704    0.673   26.276
OBS:  56298.047  i NULL   2.391e+00   3.555e+00   0.67   26.554  101.446   25.281
OBS:  56298.055  z NULL   1.745e+01   3.976e+00   4.39   24.395    0.281   24.344
OBS:  56304.043  g NULL   1.710e+00   2.548e+00   0.67   26.917  101.083   28.125
OBS:  56306.102  r NULL   2.951e+00   3.210e+00   0.92   26.325  101.675   26.417
OBS:  56306.113  i NULL   3.342e-02   4.306e+00   0.01   31.190   96.810   25.547
OBS:  56306.121  z NULL   2.128e+01   5.406e+00   3.94   24.180    0.318   24.643
OBS:  56312.047  g NULL   1.879e+01   9.609e+00   1.96   24.315    0.777   28.209
OBS:  56318.066  r NULL   6.696e+00   4.573e+00   1.46   25.435    1.246   26.558
OBS:  56318.078  i NULL   8.885e+00   7.973e+00   1.11   25.128    2.470   25.873
OBS:  56318.086  z NULL   1.122e+00   6.368e+00   0.18   27.375  100.625   24.922
OBS:  56320.035  g NULL  -1.232e+01   1.145e+01  -1.08  128.000    0.000   28.470
OBS:  56327.039  r NULL   2.192e+00   2.798e+00   0.78   26.648  101.352   26.687
OBS:  56327.047  i NULL   1.111e+00   4.173e+00   0.27   27.386  100.614   25.998
OBS:  56327.055  z NULL   8.642e+00   4.754e+00   1.82   25.158    0.867   25.159
OBS:  56328.039  g NULL   1.678e-02   3.701e+00   0.00   31.938   96.062   28.498
OBS:  56336.043  r NULL   4.643e+00   3.082e+00   1.51   25.833    1.183   26.852
OBS:  56336.055  i NULL  -2.761e-01   5.008e+00  -0.06  128.000    0.000   26.151
OBS:  56337.043  z NULL   1.036e+01   4.045e+00   2.56   24.961    0.537   25.318
OBS:  56338.043  g NULL  -2.678e+00   3.554e+00  -0.75  128.000    0.000   28.365
OBS:  56347.996  r NULL   2.892e+00   2.480e+00   1.17   26.347    2.114   27.046
OBS:  56348.004  i NULL   3.107e+00   4.866e+00   0.64   26.269  101.731   26.368
OBS:  56348.008  z NULL  -5.038e+00   6.563e+00  -0.77  128.000    0.000   25.524
OBS:  56348.996  g NULL   2.129e+00   5.504e+00   0.39   26.680  101.320   28.608
END: 
