SURVEY: DES   
SNID:   271250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57026 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57026 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5703  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6088  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10015  
SIM_DLMU:      42.777206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.41  25.97  25.31  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.882812  days 
SIM_SALT2x0:   7.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.14   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.355e-01   1.595e+00  -0.08  128.000    0.000   29.761
OBS:  56215.180  r NULL   8.806e-01   1.097e+00   0.80   27.638  100.362   27.475
OBS:  56217.152  i NULL   4.564e+00   1.400e+00   3.26   25.852    0.397   26.161
OBS:  56217.191  z NULL   6.368e+00   1.821e+00   3.50   25.490    0.365   25.950
OBS:  56221.062  g NULL   6.271e+00   4.490e+00   1.40   25.507    1.366   28.974
OBS:  56221.074  r NULL   2.258e+00   3.582e+00   0.63   26.615  101.385   26.389
OBS:  56221.195  i NULL   6.265e+00   1.346e+01   0.47   25.508  102.492   25.700
OBS:  56221.227  z NULL   7.330e+00   4.016e+00   1.83   25.337    0.862   25.432
OBS:  56222.047  g NULL   1.380e-01   6.419e+00   0.02   29.650   98.350   29.000
OBS:  56222.062  r NULL   3.793e+00   3.127e+00   1.21   26.052    1.888   26.280
OBS:  56222.191  i NULL   5.255e-01   9.792e+00   0.05   28.198   99.801   25.613
OBS:  56222.211  z NULL   1.983e+00   4.836e+00   0.41   26.756  101.244   25.332
OBS:  56228.031  g NULL  -5.201e+01   2.614e+01  -1.99  128.000    0.000   29.344
OBS:  56228.047  r NULL   1.667e+01   1.165e+01   1.43   24.445    1.301   25.971
OBS:  56228.156  i NULL   6.227e+00   5.181e+00   1.20   25.514    1.937   25.323
OBS:  56228.188  z NULL   8.225e+00   2.848e+00   2.89   25.212    0.462   24.949
OBS:  56229.031  g NULL   8.220e-01   3.074e+01   0.03   27.713  100.287   29.417
OBS:  56229.156  r NULL   8.761e-01   3.596e+00   0.24   27.644  100.356   25.978
OBS:  56229.172  i NULL  -6.903e+00   7.055e+00  -0.98  128.000    0.000   25.307
OBS:  56229.199  z NULL   8.727e+00   2.931e+00   2.98   25.148    0.445   24.923
OBS:  56230.035  g NULL   1.098e+01   9.317e+00   1.18   24.899    2.049   29.493
OBS:  56230.043  r NULL   7.144e+00   3.867e+00   1.85   25.365    0.846   25.990
OBS:  56230.191  i NULL   1.135e+01   6.322e+00   1.80   24.863    0.884   25.296
OBS:  56230.215  z NULL   1.119e+01   2.930e+00   3.82   24.878    0.330   24.901
OBS:  56231.035  g NULL   3.702e+00   7.695e+00   0.48   26.079  101.921   29.571
OBS:  56231.156  r NULL   5.229e+00   2.657e+00   1.97   25.704    0.770   26.018
OBS:  56231.172  i NULL  -3.095e-01   4.792e+00  -0.06  128.000    0.000   25.292
OBS:  56231.191  z NULL   1.448e+01   3.030e+00   4.78   24.598    0.254   24.889
OBS:  56235.145  g NULL   3.089e+00   3.787e+00   0.82   26.276  101.724   29.903
OBS:  56235.160  r NULL   1.542e+00   1.758e+00   0.88   27.030  100.970   26.190
OBS:  56235.172  i NULL   5.646e+00   3.203e+00   1.76   25.621    0.910   25.329
OBS:  56235.195  z NULL   1.068e+01   2.944e+00   3.63   24.929    0.350   24.895
OBS:  56236.160  g NULL  -1.185e+00   2.000e+00  -0.59  128.000    0.000   29.988
OBS:  56236.172  r NULL   7.380e+00   1.881e+00   3.92   25.330    0.319   26.246
OBS:  56236.188  i NULL   1.105e+01   2.792e+00   3.96   24.892    0.316   25.347
OBS:  56236.207  z NULL   1.460e+01   3.203e+00   4.56   24.589    0.268   24.906
OBS:  56237.176  g NULL  -8.472e-01   3.438e+00  -0.25  128.000    0.000   30.065
OBS:  56237.188  r NULL   1.031e+00   2.254e+00   0.46   27.467  100.533   26.301
OBS:  56237.207  i NULL   1.018e+01   2.870e+00   3.55   24.980    0.359   25.370
OBS:  56237.238  z NULL   4.979e+00   3.869e+00   1.29   25.757    1.634   24.921
OBS:  56238.188  g NULL   3.356e+00   2.971e+00   1.13   26.185    2.349   30.141
OBS:  56238.199  r NULL   1.697e+00   2.024e+00   0.84   26.926  101.074   26.357
OBS:  56238.219  i NULL   4.708e+00   3.238e+00   1.45   25.818    1.265   25.395
OBS:  56238.250  z NULL   6.597e+00   4.864e+00   1.36   25.452    1.453   24.938
OBS:  56243.203  g NULL   3.132e+00   1.690e+00   1.85   26.260    0.841   30.441
OBS:  56243.211  r NULL   2.927e+00   1.226e+00   2.39   26.334    0.589   26.646
OBS:  56243.223  i NULL   9.299e+00   1.859e+00   5.00   25.079    0.241   25.559
OBS:  56243.250  z NULL   8.813e+00   2.422e+00   3.64   25.137    0.349   25.045
OBS:  56244.180  g NULL  -1.849e+00   1.782e+00  -1.04  128.000    0.000   30.487
OBS:  56244.188  r NULL   1.823e+00   1.375e+00   1.33   26.848    1.524   26.711
OBS:  56244.203  i NULL   4.797e+00   1.991e+00   2.41   25.798    0.583   25.591
OBS:  56244.223  z NULL   1.157e+01   2.242e+00   5.16   24.842    0.234   25.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.419e+00   4.785e+00  -0.30  128.000    0.000   30.526
OBS:  56245.199  r NULL   3.651e+00   1.177e+00   3.10   26.094    0.422   26.782
OBS:  56245.219  i NULL   6.996e+00   2.083e+00   3.36   25.388    0.383   25.623
OBS:  56245.246  z NULL   1.220e+01   5.923e+00   2.06   24.784    0.721   25.092
OBS:  56246.234  g NULL   1.665e+00   2.000e+00   0.83   26.946  101.054   30.564
OBS:  56246.246  r NULL  -1.499e+00   3.168e+00  -0.47  128.000    0.000   26.860
OBS:  56246.262  i NULL  -3.617e+00   5.642e+00  -0.64  128.000    0.000   25.655
OBS:  56246.285  z NULL   8.933e+00   1.277e+01   0.70   25.122  102.878   25.116
OBS:  56248.207  g NULL   8.987e-01   1.752e+00   0.51   27.616  100.384   30.630
OBS:  56248.215  r NULL   6.426e-02   1.326e+00   0.05   30.480   97.520   27.005
OBS:  56248.230  i NULL   7.942e+00   2.213e+00   3.59   25.250    0.354   25.715
OBS:  56248.250  z NULL   5.587e+00   3.032e+00   1.84   25.632    0.851   25.162
OBS:  56258.242  g NULL  -8.072e+00   8.082e+00  -1.00  128.000    0.000   31.118
OBS:  56258.258  r NULL  -3.374e+00   4.419e+00  -0.76  128.000    0.000   27.571
OBS:  56259.160  i NULL   4.977e+00   4.542e+00   1.10   25.758    2.644   26.087
OBS:  56259.180  z NULL   6.831e+00   3.062e+00   2.23   25.414    0.646   25.522
OBS:  56261.215  g NULL  -1.050e+00   3.958e+00  -0.27  128.000    0.000   31.297
OBS:  56261.230  r NULL   2.794e+00   1.854e+00   1.51   26.384    1.182   27.695
OBS:  56267.156  i NULL   5.147e-01   2.212e+00   0.23   28.221   99.779   26.426
OBS:  56267.180  z NULL   7.537e+00   3.053e+00   2.47   25.307    0.563   25.804
OBS:  56274.160  g NULL   1.181e+00   2.033e+00   0.58   27.320  100.680   32.142
OBS:  56274.176  r NULL   1.579e+00   1.445e+00   1.09   27.004    2.672   28.181
OBS:  56275.223  i NULL   3.235e+00   3.009e+00   1.08   26.225    2.886   26.772
OBS:  56276.191  z NULL   8.856e+00   3.406e+00   2.60   25.132    0.526   26.074
OBS:  56282.160  g NULL   2.044e-01   3.403e+00   0.06   29.224   98.776   32.577
OBS:  56282.184  r NULL   3.113e+00   2.179e+00   1.43   26.267    1.306   28.572
OBS:  56287.160  i NULL   6.313e+00   4.987e+00   1.27   25.499    1.693   27.213
OBS:  56287.191  z NULL   2.028e+00   3.894e+00   0.52   26.733  101.267   26.385
OBS:  56289.035  g NULL  -9.473e-01   1.189e+01  -0.08  128.000    0.000   32.897
OBS:  56289.043  r NULL  -4.725e+00   4.184e+00  -1.13  128.000    0.000   28.875
OBS:  56289.152  i NULL   8.100e+00   4.330e+00   1.87   25.229    0.830   27.293
OBS:  56289.176  z NULL   4.368e+00   4.464e+00   0.98   25.899  102.101   26.446
OBS:  56297.039  g NULL  -1.216e+00   1.580e+00  -0.77  128.000    0.000   33.236
OBS:  56297.047  r NULL  -1.666e+00   1.219e+00  -1.37  128.000    0.000   29.222
OBS:  56297.062  i NULL   1.612e+00   1.863e+00   0.87   26.981  101.019   27.611
OBS:  56297.090  z NULL  -1.004e-01   2.119e+00  -0.05  128.000    0.000   26.684
OBS:  56305.094  g NULL  -1.705e+00   1.644e+00  -1.04  128.000    0.000   33.658
OBS:  56305.102  r NULL   1.604e+00   1.301e+00   1.23   26.987    1.808   29.591
OBS:  56305.113  i NULL   1.244e+00   2.191e+00   0.57   27.263  100.737   27.918
OBS:  56306.043  z NULL   4.057e+00   2.712e+00   1.50   25.979    1.198   26.942
OBS:  56313.047  g NULL  -4.454e+00   5.961e+00  -0.75  128.000    0.000   34.065
OBS:  56313.055  r NULL   2.481e+00   2.524e+00   0.98   26.514  101.486   29.976
OBS:  56313.090  i NULL   1.596e+00   3.078e+00   0.52   26.992  101.008   28.204
OBS:  56317.066  z NULL   3.870e-01   4.249e+00   0.09   28.531   99.469   27.253
OBS:  56321.035  g NULL  -2.414e+00   2.913e+00  -0.83  128.000    0.000   34.514
OBS:  56321.043  r NULL   2.056e+00   1.365e+00   1.51   26.718    1.184   30.339
OBS:  56321.066  i NULL   2.281e+00   3.216e+00   0.71   26.605  101.395   28.506
OBS:  56326.039  z NULL  -3.839e+00   2.607e+00  -1.47  128.000    0.000   27.524
OBS:  56333.043  g NULL   1.467e+00   1.816e+00   0.81   27.084  100.916   35.068
OBS:  56333.051  r NULL   3.174e+00   1.384e+00   2.29   26.246    0.621   31.007
OBS:  56334.043  i NULL   2.639e+00   2.176e+00   1.21   26.446    1.889   28.978
OBS:  56335.043  z NULL   2.392e-01   3.380e+00   0.07   29.053   98.947   27.781
END: 
