SURVEY: DES   
SNID:   686419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91640 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91640 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19120 
HOST_GALAXY_PHOTO-Z:   0.9164  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9143  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19120  
SIM_DLMU:      43.859894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.29  25.22  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.175781  days 
SIM_SALT2x0:   2.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.36   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   1.495e+00   8.232e+00   0.18   27.063  100.937   25.958
OBS:  56236.047  g NULL  -6.304e+00   4.873e+00  -1.29   99.000    5.000   98.976
OBS:  56236.062  r NULL  -5.723e-01   2.660e+00  -0.22  128.000    0.000   27.131
OBS:  56236.074  i NULL   3.919e-01   5.222e+00   0.08   28.517   99.483   25.896
OBS:  56236.105  z NULL  -7.698e+00   5.321e+00  -1.45  128.000    0.000   25.970
OBS:  56237.039  g NULL  -2.110e+00   3.164e+00  -0.67   99.000    5.000   98.976
OBS:  56237.051  r NULL   5.360e+00   2.214e+00   2.42   25.677    0.578   27.166
OBS:  56237.094  i NULL  -8.212e-01   2.492e+00  -0.33  128.000    0.000   25.954
OBS:  56237.125  z NULL   5.712e+00   3.697e+00   1.55   25.608    1.131   25.981
OBS:  56238.074  g NULL   5.695e-01   2.522e+00   0.23   99.000    5.000   98.976
OBS:  56238.094  r NULL   1.576e-01   1.589e+00   0.10   29.506   98.494   27.203
OBS:  56238.109  i NULL   6.431e+00   2.725e+00   2.36   25.479    0.598   26.013
OBS:  56238.129  z NULL   4.330e+00   3.107e+00   1.39   25.909    1.372   25.991
OBS:  56243.098  g NULL   3.263e+00   2.168e+00   1.50   99.000    5.000   98.976
OBS:  56243.109  r NULL  -2.865e-01   1.654e+00  -0.17  128.000    0.000   27.382
OBS:  56243.125  i NULL   2.166e-02   2.565e+00   0.01   31.661   96.339   26.290
OBS:  56243.152  z NULL   5.866e+00   2.552e+00   2.30   25.579    0.620   26.059
OBS:  56244.082  g NULL   1.581e+00   2.191e+00   0.72   99.000    5.000   98.976
OBS:  56244.098  r NULL   2.691e+00   1.635e+00   1.65   26.425    1.015   27.418
OBS:  56244.109  i NULL   5.144e+00   2.591e+00   1.99   25.722    0.760   26.340
OBS:  56244.133  z NULL   7.719e+00   2.985e+00   2.59   25.281    0.530   26.075
OBS:  56245.070  g NULL   4.936e-01   1.718e+00   0.29   99.000    5.000   98.976
OBS:  56245.082  r NULL  -6.677e-01   1.353e+00  -0.49  128.000    0.000   27.453
OBS:  56245.109  i NULL   8.743e-02   3.212e+00   0.03   30.146   97.854   26.385
OBS:  56245.137  z NULL   4.785e+00   2.838e+00   1.69   25.800    0.976   26.093
OBS:  56246.117  g NULL  -2.130e+00   6.562e+00  -0.32   99.000    5.000   98.976
OBS:  56246.125  r NULL  -1.668e-01   2.810e+00  -0.06  128.000    0.000   27.492
OBS:  56246.152  i NULL   4.478e+00   1.961e+00   2.28   25.872    0.625   26.433
OBS:  56246.180  z NULL   4.103e+00   1.935e+00   2.12   25.967    0.693   26.112
OBS:  56247.281  g NULL  -1.276e+00   1.489e+00  -0.86   99.000    5.000   98.976
OBS:  56247.297  r NULL  -2.649e-01   1.133e+00  -0.23  128.000    0.000   27.535
OBS:  56247.316  i NULL   1.861e+00   1.975e+00   0.94   26.825  101.175   26.487
OBS:  56247.340  z NULL   5.617e+00   2.492e+00   2.25   25.626    0.636   26.136
OBS:  56248.324  g NULL  -2.354e+00   1.702e+00  -1.38   99.000    5.000   98.976
OBS:  56248.340  r NULL  -3.264e-01   1.336e+00  -0.24  128.000    0.000   27.574
OBS:  56258.035  i NULL  -3.405e+00   9.885e+00  -0.34  128.000    0.000   26.906
OBS:  56258.066  z NULL   3.404e+00   3.968e+00   0.86   26.170  101.830   26.411
OBS:  56258.215  g NULL  -1.013e+00   4.947e+00  -0.20   99.000    5.000   98.976
OBS:  56258.227  r NULL   2.622e-04   2.381e+00   0.00   36.453   91.547   27.980
OBS:  56261.098  g NULL  -2.008e+01   8.835e+00  -2.27   99.000    5.000   98.976
OBS:  56261.102  r NULL  -6.021e-02   3.394e+00  -0.02  128.000    0.000   28.101
OBS:  56261.125  i NULL   1.071e+01   3.859e+00   2.78   24.925    0.484   26.984
OBS:  56261.156  z NULL   1.055e+00   3.086e+00   0.34   27.442  100.558   26.496
OBS:  56273.160  g NULL  -2.612e+00   1.753e+00  -1.49   99.000    5.000   98.976
OBS:  56273.176  r NULL   5.114e-01   1.213e+00   0.42   28.228   99.772   28.596
OBS:  56273.188  i NULL   3.282e+00   2.025e+00   1.62   26.210    1.041   27.402
OBS:  56273.219  z NULL   1.545e+00   2.251e+00   0.69   27.027  100.973   26.819
OBS:  56281.160  g NULL  -1.048e+00   2.074e+00  -0.51   99.000    5.000   98.976
OBS:  56281.184  r NULL  -3.329e-01   1.273e+00  -0.26  128.000    0.000   28.925
OBS:  56281.203  i NULL  -1.767e+00   1.799e+00  -0.98  128.000    0.000   27.690
OBS:  56281.227  z NULL   2.821e+00   2.291e+00   1.23   26.374    1.815   27.016
OBS:  56288.086  g NULL   9.438e+00   4.852e+00   1.95   99.000    5.000   98.976
OBS:  56288.094  r NULL   2.841e-01   2.113e+00   0.13   28.866   99.134   29.205
OBS:  56288.109  i NULL  -1.526e+00   3.059e+00  -0.50  128.000    0.000   27.916
OBS:  56288.141  z NULL  -2.660e+00   2.584e+00  -1.03  128.000    0.000   27.205
OBS:  56289.227  g NULL  -7.286e+00   6.492e+00  -1.12   99.000    5.000   98.976
OBS:  56289.242  r NULL  -4.916e+00   2.703e+00  -1.82  128.000    0.000   29.251
OBS:  56289.258  i NULL   2.666e+00   5.085e+00   0.52   26.435  101.565   27.953
OBS:  56292.035  z NULL   3.523e+00   2.062e+00   1.71   26.133    0.955   27.309
OBS:  56292.141  g NULL   6.515e+00   3.056e+00   2.13   99.000    5.000   98.976
OBS:  56292.156  r NULL   4.114e+00   1.736e+00   2.37   25.964    0.595   29.367
OBS:  56292.172  i NULL  -2.151e-01   2.653e+00  -0.08  128.000    0.000   28.048
OBS:  56303.039  g NULL  -9.622e-01   1.371e+00  -0.70   99.000    5.000   98.976
OBS:  56303.051  r NULL  -4.019e-01   8.996e-01  -0.45  128.000    0.000   29.789
OBS:  56303.070  i NULL  -1.845e+00   1.413e+00  -1.31  128.000    0.000   28.408
OBS:  56303.094  z NULL   4.256e+00   2.210e+00   1.93   25.927    0.795   27.594
OBS:  56311.043  g NULL  -1.619e+00   2.670e+00  -0.61   99.000    5.000   98.976
OBS:  56311.055  r NULL  -3.287e-01   1.496e+00  -0.22  128.000    0.000   30.106
OBS:  56311.074  i NULL   3.775e+00   2.389e+00   1.58   26.058    1.087   28.598
OBS:  56311.098  z NULL   2.915e+00   2.435e+00   1.20   26.339    1.958   27.820
OBS:  56317.125  g NULL   5.427e+00   4.217e+00   1.29   99.000    5.000   98.976
OBS:  56317.141  r NULL  -6.149e-01   1.860e+00  -0.33  128.000    0.000   30.366
OBS:  56318.109  i NULL   3.310e-01   2.780e+00   0.12   28.700   99.300   28.727
OBS:  56318.141  z NULL  -2.457e-01   2.975e+00  -0.08  128.000    0.000   28.040
OBS:  56321.090  g NULL  -8.170e+00   6.629e+00  -1.23   99.000    5.000   98.976
OBS:  56321.098  r NULL  -1.378e+00   2.887e+00  -0.48  128.000    0.000   30.534
OBS:  56321.109  i NULL  -1.286e+00   3.401e+00  -0.38  128.000    0.000   28.786
OBS:  56321.141  z NULL   7.776e+00   2.961e+00   2.63   25.273    0.519   28.131
OBS:  56332.039  g NULL  -1.082e+00   1.459e+00  -0.74   99.000    5.000   98.976
OBS:  56332.051  r NULL  -8.303e-01   9.739e-01  -0.85  128.000    0.000   30.948
OBS:  56332.070  i NULL  -1.131e+00   1.581e+00  -0.72  128.000    0.000   29.073
OBS:  56332.094  z NULL  -3.566e+00   2.577e+00  -1.38  128.000    0.000   28.416
OBS:  56340.043  g NULL  -1.376e+00   2.749e+00  -0.50   99.000    5.000   98.976
OBS:  56340.055  r NULL   6.815e-01   1.646e+00   0.41   27.916  100.084   31.228
OBS:  56340.074  i NULL   2.905e+00   2.720e+00   1.07   26.342    2.986   29.460
OBS:  56340.098  z NULL   6.051e-01   2.980e+00   0.20   28.045   99.955   28.550
OBS:  56348.055  g NULL   3.670e+00   3.250e+00   1.13   99.000    5.000   98.976
OBS:  56348.070  r NULL   2.892e-01   2.099e+00   0.14   28.847   99.153   31.485
OBS:  56349.004  i NULL  -4.555e-01   2.352e+00  -0.19  128.000    0.000   29.815
OBS:  56349.027  z NULL   1.842e+00   2.427e+00   0.76   26.837  101.163   28.750
END: 
