SURVEY: DES   
SNID:   873728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87284 +- 0.05190  (Helio, z_best) 
REDSHIFT_FINAL:   0.87284 +- 0.05190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10901 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0519  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8538  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10901  
SIM_DLMU:      43.676682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.17  26.76  25.59  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.117188  days 
SIM_SALT2x0:   3.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    16.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   7.546e+00   4.851e+00   1.56   25.306    1.117   29.612
OBS:  56288.094  r NULL   1.449e+00   2.114e+00   0.69   27.097  100.903   29.655
OBS:  56288.109  i NULL   7.743e-01   3.059e+00   0.25   27.778  100.222   29.796
OBS:  56288.141  z NULL   3.205e+00   2.584e+00   1.24   26.235    1.781   29.910
OBS:  56289.227  g NULL   8.443e+00   6.493e+00   1.30   25.184    1.590   29.236
OBS:  56289.242  r NULL   4.519e+00   2.702e+00   1.67   25.862    0.989   29.013
OBS:  56289.258  i NULL   6.771e+00   5.086e+00   1.33   25.423    1.509   29.020
OBS:  56292.035  z NULL   2.368e+00   2.062e+00   1.15   26.564    2.221   27.771
OBS:  56292.141  g NULL   6.469e-01   3.054e+00   0.21   27.973  100.027   28.801
OBS:  56292.156  r NULL   6.751e-02   1.735e+00   0.04   30.427   97.573   27.950
OBS:  56292.172  i NULL   2.413e+00   2.654e+00   0.91   26.543  101.457   27.765
OBS:  56303.039  g NULL   1.556e+00   1.372e+00   1.13   27.020    2.318   28.350
OBS:  56303.051  r NULL   4.024e+00   9.062e-01   4.44   25.988    0.277   26.044
OBS:  56303.070  i NULL   1.028e+01   1.430e+00   7.19   24.970    0.162   25.256
OBS:  56303.094  z NULL   1.232e+01   2.222e+00   5.54   24.774    0.215   25.050
OBS:  56311.043  g NULL   1.693e+00   2.671e+00   0.63   26.928  101.072   28.253
OBS:  56311.055  r NULL   3.298e+00   1.500e+00   2.20   26.204    0.659   25.798
OBS:  56311.074  i NULL   1.458e+01   2.407e+00   6.06   24.590    0.195   24.841
OBS:  56311.098  z NULL   1.815e+01   2.459e+00   7.38   24.353    0.158   24.603
OBS:  56317.125  g NULL  -2.869e+00   4.217e+00  -0.68  128.000    0.000   28.728
OBS:  56317.141  r NULL   1.997e+00   1.861e+00   1.07   26.749    2.920   26.418
OBS:  56318.109  i NULL   5.966e+00   2.784e+00   2.14   25.561    0.683   25.419
OBS:  56318.141  z NULL   7.005e+00   2.979e+00   2.35   25.387    0.602   25.116
OBS:  56321.090  g NULL  -1.032e+01   6.630e+00  -1.56  128.000    0.000   29.170
OBS:  56321.098  r NULL   1.241e+00   2.888e+00   0.43   27.266  100.734   26.754
OBS:  56321.109  i NULL   2.961e+00   3.404e+00   0.87   26.322  101.678   25.594
OBS:  56321.141  z NULL   3.541e+00   2.959e+00   1.20   26.127    1.966   25.245
OBS:  56332.039  g NULL   1.481e-01   1.459e+00   0.10   29.573   98.427   35.383
OBS:  56332.051  r NULL   1.994e+00   9.749e-01   2.05   26.750    0.728   28.057
OBS:  56332.070  i NULL   2.653e+00   1.583e+00   1.68   26.441    0.987   26.282
OBS:  56332.094  z NULL   4.461e+00   2.579e+00   1.73   25.876    0.937   25.690
OBS:  56340.043  g NULL   1.093e+00   2.749e+00   0.40   27.404  100.596   53.139
OBS:  56340.055  r NULL   2.732e+00   1.647e+00   1.66   26.409    1.002   29.052
OBS:  56340.074  i NULL   4.110e+00   2.721e+00   1.51   25.965    1.177   26.775
OBS:  56340.098  z NULL   5.557e+00   2.983e+00   1.86   25.638    0.835   26.002
OBS:  56348.055  g NULL  -8.530e+00   3.253e+00  -2.62  128.000    0.000   47.069
OBS:  56348.070  r NULL   5.765e-01   2.099e+00   0.27   28.098   99.902   29.179
OBS:  56349.004  i NULL  -5.236e-01   2.353e+00  -0.22  128.000    0.000   27.004
OBS:  56349.027  z NULL  -1.479e+00   2.427e+00  -0.61  128.000    0.000   26.227
OBS:  56350.043  g NULL  -5.184e+00   3.836e+00  -1.35  128.000    0.000   34.591
OBS:  56350.055  r NULL  -1.184e+00   1.814e+00  -0.65  128.000    0.000   28.911
OBS:  56350.070  i NULL   7.251e+00   3.162e+00   2.29   25.349    0.621   26.989
OBS:  56350.098  z NULL   8.790e+00   4.862e+00   1.81   25.140    0.874   26.239
OBS:  56351.043  g NULL   2.151e+00   3.350e+00   0.64   26.668  101.332   33.026
OBS:  56351.055  r NULL  -3.585e-01   1.761e+00  -0.20  128.000    0.000   28.743
OBS:  56351.070  i NULL   2.483e+00   3.058e+00   0.81   26.513  101.487   26.971
OBS:  56351.098  z NULL   5.931e+00   4.782e+00   1.24   25.567    1.781   26.248
END: 
