SURVEY: DES   
SNID:   838221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48938 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.48938 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5100  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10441  
SIM_DLMU:      42.312695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.23  24.14  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.859375  days 
SIM_SALT2x0:   1.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    27.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -1.701e+01   6.138e+00  -2.77  128.000    0.000   36.861
OBS:  56254.211  r NULL   3.412e+00   3.375e+00   1.01   26.167    4.880   37.146
OBS:  56254.227  i NULL  -1.871e+00   6.211e+00  -0.30  128.000    0.000   38.009
OBS:  56258.191  z NULL  -2.062e+00   5.862e+00  -0.35  128.000    0.000   32.052
OBS:  56261.066  g NULL   8.913e+00   6.916e+00   1.29   25.125    1.623   28.742
OBS:  56261.082  r NULL   2.536e+00   4.056e+00   0.63   26.490  101.510   27.849
OBS:  56261.090  i NULL  -2.127e+00   8.210e+00  -0.26  128.000    0.000   28.038
OBS:  56266.156  z NULL   6.108e+00   5.283e+00   1.16   25.535    2.174   25.936
OBS:  56276.152  g NULL   1.012e+01   4.082e+00   2.48   24.987    0.562   24.483
OBS:  56276.172  r NULL   1.778e+01   2.919e+00   6.09   24.375    0.195   24.237
OBS:  56277.164  i NULL   2.546e+01   3.584e+00   7.10   23.985    0.164   24.250
OBS:  56278.164  z NULL   2.177e+01   4.307e+00   5.05   24.155    0.239   24.328
OBS:  56288.035  g NULL   1.262e+01   1.451e+01   0.87   24.748  103.252   25.701
OBS:  56288.043  r NULL   1.210e+01   5.411e+00   2.24   24.793    0.644   24.587
OBS:  56288.051  i NULL   8.482e+00   5.985e+00   1.42   25.179    1.330   24.561
OBS:  56288.066  z NULL   1.690e+01   6.744e+00   2.51   24.430    0.553   24.417
OBS:  56292.109  g NULL   6.741e+00   7.769e+00   0.87   25.428  102.572   26.083
OBS:  56292.125  r NULL   2.030e+01   3.897e+00   5.21   24.231    0.231   24.746
OBS:  56296.039  i NULL   1.617e+01   3.495e+00   4.63   24.478    0.264   24.629
OBS:  56296.051  z NULL   7.081e+00   4.466e+00   1.59   25.375    1.084   24.542
OBS:  56305.043  g NULL   6.118e+00   2.878e+00   2.13   25.534    0.690   27.291
OBS:  56305.051  r NULL   1.026e+01   2.190e+00   4.68   24.972    0.260   25.284
OBS:  56305.055  i NULL   9.579e+00   3.060e+00   3.13   25.047    0.419   24.716
OBS:  56305.070  z NULL   1.600e+01   3.678e+00   4.35   24.490    0.283   24.677
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.031e+00   1.479e+01  -0.07  128.000    0.000   28.409
OBS:  56317.043  r NULL   9.707e+00   6.189e+00   1.57   25.032    1.101   25.776
OBS:  56317.051  i NULL   5.256e+00   6.915e+00   0.76   25.698  102.302   24.900
OBS:  56318.035  z NULL   7.718e+00   1.346e+01   0.57   25.281  102.719   24.866
END: 
