SURVEY: DES   
SNID:   76375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89213 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89213 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.8921  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.864090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.82  24.31  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.625000  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    18.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL  -1.613e+00   5.055e+00  -0.32  128.000    0.000   30.629
OBS:  56261.035  i NULL   4.753e+00   6.088e+00   0.78   25.808  102.192   26.345
OBS:  56261.043  z NULL   1.693e+01   4.627e+00   3.66   24.429    0.346   25.791
OBS:  56261.242  g NULL  -7.683e+00   7.740e+00  -0.99  128.000    0.000   38.975
OBS:  56261.258  r NULL  -5.774e+00   3.922e+00  -1.47  128.000    0.000   29.937
OBS:  56274.188  g NULL   4.652e+00   3.587e+00   1.30   25.831    1.600   34.204
OBS:  56274.195  r NULL   4.887e+00   2.732e+00   1.79   25.777    0.888   28.023
OBS:  56274.203  i NULL   1.217e+01   4.270e+00   2.85   24.787    0.469   25.293
OBS:  56274.219  z NULL   3.025e+00   5.012e+00   0.60   26.298  101.702   25.256
OBS:  56282.203  g NULL   2.822e+00   6.353e+00   0.44   26.374  101.626   29.636
OBS:  56283.156  r NULL   8.319e+00   3.136e+00   2.65   25.200    0.513   26.024
OBS:  56283.168  i NULL   6.059e+00   5.044e+00   1.20   25.544    1.943   24.858
OBS:  56283.184  z NULL   1.419e+01   4.115e+00   3.45   24.620    0.371   24.880
OBS:  56288.191  g NULL  -1.653e+01   1.255e+01  -1.32  128.000    0.000   26.764
OBS:  56289.066  r NULL   9.456e+00   5.054e+00   1.87   25.061    0.831   24.744
OBS:  56289.078  i NULL   1.137e+01   8.738e+00   1.30   24.861    1.589   24.788
OBS:  56289.086  z NULL   2.772e+01   5.647e+00   4.91   23.893    0.246   24.673
OBS:  56292.090  g NULL   1.111e+01   1.143e+01   0.97   24.885  103.115   25.704
OBS:  56298.039  r NULL   2.802e+01   2.496e+00  11.23   23.881    0.101   23.918
OBS:  56298.047  i NULL   1.102e+01   3.564e+00   3.09   24.894    0.425   24.664
OBS:  56298.055  z NULL   1.390e+01   3.971e+00   3.50   24.642    0.366   24.417
OBS:  56304.043  g NULL   2.658e+00   2.577e+00   1.03   26.439    3.838   25.304
OBS:  56306.102  r NULL   3.127e+01   3.283e+00   9.52   23.762    0.120   23.815
OBS:  56306.113  i NULL   1.870e+01   4.326e+00   4.32   24.320    0.285   24.450
OBS:  56306.121  z NULL   2.028e+01   5.406e+00   3.75   24.232    0.337   24.216
OBS:  56312.047  g NULL   1.175e+01   9.613e+00   1.22   24.825    1.849   25.342
OBS:  56318.066  r NULL   3.092e+01   4.617e+00   6.70   23.774    0.175   23.846
OBS:  56318.078  i NULL   4.402e+00   7.974e+00   0.55   25.891  102.109   24.251
OBS:  56318.086  z NULL   3.379e+01   6.402e+00   5.28   23.678    0.228   23.990
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -5.381e+00   1.146e+01  -0.47  128.000    0.000   25.407
OBS:  56327.039  r NULL   1.989e+01   2.845e+00   6.99   24.253    0.169   23.926
OBS:  56327.047  i NULL   2.387e+01   4.206e+00   5.67   24.055    0.210   24.190
OBS:  56327.055  z NULL   2.499e+01   4.779e+00   5.23   24.006    0.231   23.882
OBS:  56328.039  g NULL   8.545e+00   3.722e+00   2.30   25.171    0.621   25.481
OBS:  56336.043  r NULL   2.777e+01   3.142e+00   8.84   23.891    0.130   24.046
OBS:  56336.055  i NULL   1.739e+01   5.027e+00   3.46   24.399    0.371   24.157
OBS:  56337.043  z NULL   3.170e+01   4.088e+00   7.75   23.748    0.150   23.825
OBS:  56338.043  g NULL   3.828e+00   3.569e+00   1.07   26.043    2.927   25.592
OBS:  56347.996  r NULL   1.818e+01   2.525e+00   7.20   24.351    0.163   24.200
OBS:  56348.004  i NULL   2.686e+01   4.902e+00   5.48   23.927    0.218   24.167
OBS:  56348.008  z NULL   2.206e+01   6.579e+00   3.35   24.141    0.385   23.813
OBS:  56348.996  g NULL   7.254e+00   5.516e+00   1.31   25.349    1.551   25.725
END: 
