SURVEY: DES   
SNID:   818359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74121 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.74121 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14611 
HOST_GALAXY_PHOTO-Z:   0.7412  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7652  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14611  
SIM_DLMU:      43.383942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.61  23.89  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.191406  days 
SIM_SALT2x0:   4.430e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.27   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   4.344e+01   5.082e+00   8.55   23.405    0.135   23.515
OBS:  56245.320  g NULL   2.340e+01   4.307e+00   5.43   24.077    0.220   24.436
OBS:  56246.055  r NULL   3.270e+01   2.494e+00  13.11   23.714    0.087   23.623
OBS:  56246.070  i NULL   2.409e+01   3.927e+00   6.13   24.045    0.194   23.746
OBS:  56247.223  g NULL   1.442e+01   3.047e+00   4.73   24.602    0.258   24.461
OBS:  56247.230  z NULL   4.083e+01   4.459e+00   9.16   23.472    0.125   23.492
OBS:  56248.305  r NULL   3.298e+01   2.487e+00  13.26   23.704    0.085   23.637
OBS:  56248.316  i NULL   3.623e+01   4.297e+00   8.43   23.602    0.137   23.725
OBS:  56258.152  g NULL   8.364e+00   1.265e+01   0.66   25.194  102.806   24.607
OBS:  56258.168  z NULL   4.698e+01   6.053e+00   7.76   23.320    0.149   23.416
OBS:  56258.273  r NULL   4.940e+01   7.842e+00   6.30   23.266    0.187   23.728
OBS:  56258.281  i NULL   3.277e+01   1.264e+01   2.59   23.711    0.529   23.663
OBS:  56261.266  g NULL   1.724e+01   1.010e+01   1.71   24.409    0.958   24.649
OBS:  56261.273  r NULL   3.505e+01   4.251e+00   8.25   23.638    0.140   23.758
OBS:  56261.281  i NULL   4.596e+01   7.090e+00   6.48   23.344    0.181   23.655
OBS:  56261.289  z NULL   3.878e+01   4.952e+00   7.83   23.528    0.149   23.406
OBS:  56275.152  g NULL   1.247e+01   3.354e+00   3.72   24.760    0.340   24.840
OBS:  56275.172  r NULL   2.501e+01   2.317e+00  10.79   24.005    0.106   23.892
OBS:  56275.191  i NULL   3.597e+01   4.557e+00   7.89   23.610    0.147   23.673
OBS:  56275.203  z NULL   4.554e+01   5.399e+00   8.43   23.354    0.137   23.405
OBS:  56283.203  g NULL   9.634e+00   6.304e+00   1.53   25.040    1.154   24.950
OBS:  56283.211  r NULL   2.946e+01   3.390e+00   8.69   23.827    0.132   23.962
OBS:  56283.215  i NULL   2.658e+01   5.850e+00   4.54   23.939    0.270   23.712
OBS:  56283.223  z NULL   4.052e+01   5.107e+00   7.93   23.481    0.146   23.428
OBS:  56288.199  g NULL   5.696e+00   1.180e+01   0.48   25.611  102.389   25.018
OBS:  56288.215  r NULL   2.818e+01   6.212e+00   4.54   23.875    0.270   24.004
OBS:  56289.109  i NULL   3.348e+01   7.117e+00   4.70   23.688    0.259   23.747
OBS:  56289.125  z NULL   3.009e+01   5.459e+00   5.51   23.804    0.219   23.451
OBS:  56292.098  g NULL   2.307e+01   1.168e+01   1.98   24.092    0.765   25.071
OBS:  56292.102  r NULL   2.512e+01   4.876e+00   5.15   24.000    0.234   24.036
OBS:  56292.191  i NULL   2.084e+01   5.627e+00   3.70   24.203    0.343   23.764
OBS:  56292.199  z NULL   3.915e+01   5.217e+00   7.51   23.518    0.155   23.466
OBS:  56304.051  g NULL   9.417e+00   2.519e+00   3.74   25.065    0.338   25.232
OBS:  56304.055  r NULL   1.985e+01   1.732e+00  11.46   24.256    0.100   24.139
OBS:  56304.070  i NULL   3.114e+01   2.598e+00  11.99   23.767    0.094   23.843
OBS:  56304.086  z NULL   4.007e+01   4.013e+00   9.98   23.493    0.114   23.530
OBS:  56312.055  g NULL   9.977e+00   7.580e+00   1.32   25.002    1.547   25.337
OBS:  56312.066  r NULL   2.581e+01   3.018e+00   8.55   23.971    0.134   24.215
OBS:  56312.090  i NULL   2.391e+01   5.052e+00   4.73   24.053    0.258   23.891
OBS:  56312.113  z NULL   3.474e+01   5.473e+00   6.35   23.648    0.186   23.578
OBS:  56320.043  g NULL   1.762e+01   6.187e+00   2.85   24.385    0.469   25.439
OBS:  56320.051  r NULL   1.774e+01   2.529e+00   7.01   24.378    0.167   24.286
OBS:  56320.059  i NULL   2.545e+01   3.700e+00   6.88   23.986    0.171   23.961
OBS:  56320.070  z NULL   3.107e+01   4.439e+00   7.00   23.769    0.168   23.623
OBS:  56328.047  g NULL   9.906e+00   3.375e+00   2.94   25.010    0.452   25.540
OBS:  56328.055  r NULL   2.158e+01   2.456e+00   8.79   24.165    0.131   24.351
OBS:  56328.070  i NULL   2.263e+01   4.081e+00   5.55   24.113    0.216   24.048
OBS:  56328.086  z NULL   4.045e+01   6.828e+00   5.92   23.483    0.200   23.664
OBS:  56336.062  g NULL   1.273e+01   3.723e+00   3.42   24.738    0.375   25.642
OBS:  56336.082  r NULL   1.243e+01   3.030e+00   4.10   24.764    0.304   24.430
OBS:  56337.062  i NULL   2.289e+01   2.974e+00   7.70   24.101    0.151   24.110
OBS:  56337.078  z NULL   2.589e+01   3.785e+00   6.84   23.967    0.172   23.729
OBS:  56345.039  g NULL  -6.738e+00   7.147e+00  -0.94  128.000    0.000   25.758
OBS:  56345.055  r NULL   1.112e+01   3.786e+00   2.94   24.885    0.453   24.531
OBS:  56346.055  i NULL   1.303e+01   6.000e+00   2.17   24.712    0.671   24.136
OBS:  56348.027  z NULL   2.767e+01   5.052e+00   5.48   23.895    0.219   23.837
OBS:  56350.023  g NULL  -2.040e+00   6.836e+00  -0.30  128.000    0.000   25.827
OBS:  56350.027  r NULL   1.310e+01   3.953e+00   3.31   24.706    0.390   24.575
OBS:  56350.035  i NULL   2.540e+01   6.706e+00   3.79   23.988    0.333   24.160
OBS:  56351.023  z NULL   3.466e+01   6.135e+00   5.65   23.651    0.211   23.863
END: 
