SURVEY: DES   
SNID:   327240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54239 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54239 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5424  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5571  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13532  
SIM_DLMU:      42.543869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.75  23.60  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.902344  days 
SIM_SALT2x0:   9.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.96   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.591e+01   2.694e+00   9.62   23.966    0.119   24.104
OBS:  56215.227  z NULL   1.433e+01   3.442e+00   4.16   24.610    0.300   24.145
OBS:  56221.090  g NULL  -1.296e+01   6.272e+00  -2.07  128.000    0.000   30.240
OBS:  56221.105  r NULL   1.043e+01   5.085e+00   2.05   24.954    0.725   25.823
OBS:  56221.113  i NULL   1.859e+01   5.596e+00   3.32   24.327    0.389   24.175
OBS:  56221.117  z NULL   1.119e+01   7.711e+00   1.45   24.878    1.271   24.179
OBS:  56222.270  g NULL   2.151e+00   7.729e+00   0.28   26.668  101.332   30.374
OBS:  56222.273  r NULL  -6.580e+00   5.699e+00  -1.15  128.000    0.000   25.872
OBS:  56222.281  i NULL   5.031e+00   1.699e+01   0.30   25.746  102.254   24.189
OBS:  56222.289  z NULL   3.165e+01   8.090e+00   3.91   23.749    0.320   24.186
OBS:  56228.234  g NULL   4.257e+00   1.234e+01   0.34   25.927  102.073   31.074
OBS:  56228.242  r NULL  -1.037e+00   5.570e+00  -0.19  128.000    0.000   26.122
OBS:  56228.258  i NULL   1.578e+01   1.203e+01   1.31   24.505    1.561   24.260
OBS:  56228.270  z NULL   1.073e+01   6.655e+00   1.61   24.923    1.053   24.222
OBS:  56229.258  g NULL   1.479e+01   1.721e+01   0.86   24.575  103.425   31.190
OBS:  56229.270  r NULL   5.508e+00   8.065e+00   0.68   25.648  102.352   26.164
OBS:  56229.285  i NULL  -1.535e+01   1.507e+01  -1.02  128.000    0.000   24.272
OBS:  56229.297  z NULL  -9.306e-01   8.902e+00  -0.10  128.000    0.000   24.228
OBS:  56230.273  g NULL   1.108e+01   1.383e+01   0.80   24.889  103.111   31.298
OBS:  56230.277  r NULL   4.654e+00   6.407e+00   0.73   25.830  102.170   26.206
OBS:  56230.285  i NULL   1.196e+01   1.120e+01   1.07   24.806    3.005   24.283
OBS:  56230.293  z NULL   1.342e+01   6.165e+00   2.18   24.680    0.668   24.235
OBS:  56231.242  g NULL   5.176e+00   9.777e+00   0.53   25.715  102.285   31.404
OBS:  56231.258  r NULL  -1.509e+00   4.945e+00  -0.31  128.000    0.000   26.247
OBS:  56231.273  i NULL   1.264e+01   9.663e+00   1.31   24.746    1.572   24.295
OBS:  56231.277  z NULL   1.525e+01   5.316e+00   2.87   24.542    0.466   24.241
OBS:  56235.242  g NULL   1.310e+00   6.865e+00   0.19   27.206  100.794   31.825
OBS:  56235.258  r NULL   6.664e+00   3.913e+00   1.70   25.441    0.960   26.410
OBS:  56235.270  i NULL   1.524e+01   7.258e+00   2.10   24.543    0.703   24.341
OBS:  56235.277  z NULL  -3.921e+00   6.983e+00  -0.56  128.000    0.000   24.268
OBS:  56236.258  g NULL  -1.884e+00   6.534e+00  -0.29  128.000    0.000   31.933
OBS:  56236.270  r NULL   1.132e+00   4.254e+00   0.27   27.365  100.635   26.450
OBS:  56236.277  i NULL   1.156e+01   6.005e+00   1.93   24.843    0.797   24.352
OBS:  56236.285  z NULL   2.481e+01   7.820e+00   3.17   24.014    0.411   24.274
OBS:  56237.289  g NULL   5.997e+01   2.677e+01   2.24   23.055    0.641   32.048
OBS:  56237.297  r NULL   1.735e+01   4.068e+01   0.43   24.401  103.599   26.491
OBS:  56237.301  i NULL  -3.117e+01   4.384e+01  -0.71  128.000    0.000   24.364
OBS:  56237.316  z NULL   1.094e+01   2.567e+01   0.43   24.902  103.098   24.281
OBS:  56238.301  g NULL  -1.541e+01   4.135e+01  -0.37  128.000    0.000   32.164
OBS:  56238.316  r NULL   1.174e+01   1.369e+01   0.86   24.826  103.174   26.531
OBS:  56238.328  i NULL   2.201e+01   7.950e+00   2.77   24.144    0.486   24.375
OBS:  56243.027  z NULL   1.727e+01   7.830e+00   2.21   24.406    0.656   24.321
OBS:  56243.309  g NULL  -8.045e+00   4.498e+00  -1.79  128.000    0.000   32.773
OBS:  56244.027  r NULL   3.935e+00   4.106e+00   0.96   26.013  101.987   26.754
OBS:  56244.031  i NULL   1.907e+01   6.630e+00   2.88   24.299    0.464   24.439
OBS:  56244.273  g NULL  -1.988e+00   4.059e+00  -0.49  128.000    0.000   32.885
OBS:  56244.277  z NULL   1.181e+01   6.061e+00   1.95   24.819    0.782   24.330
OBS:  56245.293  g NULL   1.560e+01   1.378e+01   1.13   24.517    2.332   33.007
OBS:  56245.309  r NULL   4.239e+00   1.010e+01   0.42   25.932  102.068   26.802
OBS:  56246.027  i NULL   1.862e+01   3.720e+00   5.01   24.325    0.242   24.460
OBS:  56246.035  z NULL   1.805e+01   4.309e+00   4.19   24.359    0.296   24.342
OBS:  56247.207  g NULL   2.184e+00   2.988e+00   0.73   26.652  101.348   33.230
OBS:  56247.215  r NULL   2.303e+00   2.283e+00   1.01   26.594    5.153   26.875
OBS:  56254.160  i NULL   1.463e+01   4.930e+00   2.97   24.587    0.446   24.547
OBS:  56254.172  z NULL   2.131e+01   4.038e+00   5.28   24.179    0.228   24.403
OBS:  56258.125  g NULL  -3.091e+00   1.062e+01  -0.29  128.000    0.000   34.434
OBS:  56258.141  r NULL   6.337e+00   5.057e+00   1.25   25.495    1.736   27.280
OBS:  56261.035  i NULL   1.507e+01   6.098e+00   2.47   24.555    0.563   24.621
OBS:  56261.043  z NULL   1.185e+01   4.624e+00   2.56   24.816    0.538   24.457
OBS:  56261.242  g NULL  -7.562e+00   7.740e+00  -0.98  128.000    0.000   34.804
OBS:  56261.258  r NULL  -1.709e+00   3.921e+00  -0.44  128.000    0.000   27.394
OBS:  56274.188  g NULL   1.489e+00   3.586e+00   0.42   27.068  100.932   36.744
OBS:  56274.195  r NULL  -1.770e+00   2.731e+00  -0.65  128.000    0.000   27.904
OBS:  56274.203  i NULL   1.163e+01   4.272e+00   2.72   24.836    0.497   24.754
OBS:  56274.219  z NULL   2.672e+01   5.038e+00   5.30   23.933    0.226   24.601
END: 
