SURVEY: DES   
SNID:   717398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40343 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.40343 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10352 
HOST_GALAXY_PHOTO-Z:   0.4034  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3432  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10352  
SIM_DLMU:      41.294491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  22.94  23.07  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.496094  days 
SIM_SALT2x0:   3.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    57.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL  -7.249e+00   5.306e+00  -1.37   99.000    5.000   99.034
OBS:  56235.242  g NULL   5.517e+00   6.866e+00   0.80   25.646  102.354   54.507
OBS:  56235.258  r NULL  -2.910e+00   3.910e+00  -0.74  128.000    0.000   51.102
OBS:  56235.270  i NULL  -4.022e+00   7.247e+00  -0.55  128.000    0.000   49.646
OBS:  56235.277  z NULL   6.047e+00   6.981e+00   0.87   25.546  102.454   51.508
OBS:  56236.258  g NULL  -8.600e+00   6.536e+00  -1.32  128.000    0.000   54.384
OBS:  56236.270  r NULL  -2.578e+00   4.253e+00  -0.61  128.000    0.000   50.724
OBS:  56236.277  i NULL   3.479e-01   5.994e+00   0.06   28.646   99.354   49.438
OBS:  56236.285  z NULL  -3.176e+00   7.804e+00  -0.41  128.000    0.000   51.436
OBS:  56237.289  g NULL  -1.917e+01   2.675e+01  -0.72  128.000    0.000   54.272
OBS:  56237.297  r NULL  -1.243e+00   4.068e+01  -0.03  128.000    0.000   50.395
OBS:  56237.301  i NULL  -2.568e+01   4.383e+01  -0.59  128.000    0.000   49.240
OBS:  56237.316  z NULL  -5.902e+01   2.569e+01  -2.30  128.000    0.000   51.361
OBS:  56238.301  g NULL   1.918e+01   4.135e+01   0.46   24.293  103.707   54.174
OBS:  56238.316  r NULL  -1.441e+01   1.369e+01  -1.05  128.000    0.000   50.067
OBS:  56238.328  i NULL  -2.609e+00   7.933e+00  -0.33  128.000    0.000   49.023
OBS:  56243.027  z NULL  -8.559e+00   7.822e+00  -1.09  128.000    0.000   50.773
OBS:  56243.309  g NULL  -1.332e+00   4.496e+00  -0.30  128.000    0.000   53.355
OBS:  56244.027  r NULL   4.729e+00   4.106e+00   1.15   25.813    2.199   48.408
OBS:  56244.031  i NULL   5.195e+00   6.616e+00   0.79   25.711  102.289   47.836
OBS:  56244.273  g NULL   6.169e+00   4.061e+00   1.52   25.524    1.165   52.620
OBS:  56244.277  z NULL   2.585e+00   6.054e+00   0.43   26.469  101.531   50.599
OBS:  56245.293  g NULL   3.799e-01   1.378e+01   0.03   28.551   99.449   51.711
OBS:  56245.309  r NULL  -4.927e+00   1.010e+01  -0.49  128.000    0.000   47.999
OBS:  56246.027  i NULL   3.687e+00   3.695e+00   1.00   26.083  101.917   47.449
OBS:  56246.035  z NULL   2.645e+00   4.292e+00   0.62   26.444  101.556   50.302
OBS:  56247.207  g NULL   1.806e-01   2.987e+00   0.06   29.358   98.642   49.775
OBS:  56247.215  r NULL  -7.742e-01   2.281e+00  -0.34  128.000    0.000   47.254
OBS:  56254.160  i NULL   4.542e+00   4.916e+00   0.92   25.857  102.143   28.928
OBS:  56254.172  z NULL  -2.915e+00   4.016e+00  -0.73  128.000    0.000   27.064
OBS:  56258.125  g NULL   2.281e+00   1.062e+01   0.21   26.605  101.395   25.643
OBS:  56258.141  r NULL   9.360e+00   5.062e+00   1.85   25.072    0.845   25.165
OBS:  56261.035  i NULL   2.074e+01   6.106e+00   3.40   24.208    0.379   24.229
OBS:  56261.043  z NULL   2.567e+01   4.645e+00   5.53   23.976    0.217   23.998
OBS:  56261.242  g NULL   2.532e+01   7.788e+00   3.25   23.991    0.399   23.819
OBS:  56261.258  r NULL   3.615e+01   3.998e+00   9.04   23.605    0.127   23.662
OBS:  56274.188  g NULL   5.851e+01   3.935e+00  14.87   23.082    0.077   22.876
OBS:  56274.195  r NULL   5.678e+01   2.979e+00  19.06   23.114    0.059   23.079
OBS:  56274.203  i NULL   6.016e+01   4.436e+00  13.56   23.052    0.083   23.067
OBS:  56274.219  z NULL   6.391e+01   5.163e+00  12.38   22.986    0.092   22.925
OBS:  56282.203  g NULL   4.596e+01   6.479e+00   7.09   23.344    0.165   23.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.156  r NULL   5.220e+01   3.315e+00  15.75   23.206    0.071   23.281
OBS:  56283.168  i NULL   6.360e+01   5.199e+00  12.23   22.991    0.092   23.082
OBS:  56283.184  z NULL   8.638e+01   4.423e+00  19.53   22.659    0.056   22.798
OBS:  56288.191  g NULL   5.089e+01   1.260e+01   4.04   23.233    0.308   23.817
OBS:  56289.066  r NULL   4.683e+01   5.136e+00   9.12   23.324    0.126   23.350
OBS:  56289.078  i NULL   4.464e+01   8.782e+00   5.08   23.376    0.238   23.147
OBS:  56289.086  z NULL   7.242e+01   5.793e+00  12.50   22.850    0.091   22.821
OBS:  56292.090  g NULL   9.273e+00   1.146e+01   0.81   25.082  102.918   24.144
OBS:  56298.039  r NULL   3.895e+01   2.560e+00  15.22   23.524    0.074   23.483
OBS:  56298.047  i NULL   5.070e+01   3.704e+00  13.69   23.238    0.082   23.282
OBS:  56298.055  z NULL   6.983e+01   4.182e+00  16.70   22.890    0.067   22.955
OBS:  56304.043  g NULL   9.570e+00   2.587e+00   3.70   25.048    0.342   25.167
OBS:  56306.102  r NULL   3.939e+01   3.317e+00  11.87   23.512    0.095   23.638
OBS:  56306.113  i NULL   3.406e+01   4.372e+00   7.79   23.669    0.150   23.419
OBS:  56306.121  z NULL   5.395e+01   5.491e+00   9.83   23.170    0.117   23.147
OBS:  56312.047  g NULL  -1.259e+00   9.607e+00  -0.13  128.000    0.000   25.830
OBS:  56318.066  r NULL   1.958e+01   4.594e+00   4.26   24.270    0.291   23.959
OBS:  56318.078  i NULL   4.550e+01   8.022e+00   5.67   23.355    0.210   23.651
OBS:  56318.086  z NULL   5.199e+01   6.446e+00   8.07   23.210    0.143   23.521
OBS:  56320.035  g NULL   3.251e+00   1.145e+01   0.28   26.220  101.780   26.506
OBS:  56327.039  r NULL   1.759e+01   2.834e+00   6.21   24.387    0.191   24.232
OBS:  56327.047  i NULL   3.232e+01   4.230e+00   7.64   23.726    0.152   23.839
OBS:  56327.055  z NULL   3.203e+01   4.793e+00   6.68   23.736    0.176   23.847
OBS:  56328.039  g NULL  -7.911e-01   3.704e+00  -0.21  128.000    0.000   27.212
OBS:  56336.043  r NULL   2.062e+01   3.116e+00   6.62   24.214    0.177   24.505
OBS:  56336.055  i NULL   2.551e+01   5.040e+00   5.06   23.983    0.239   24.041
OBS:  56337.043  z NULL   2.179e+01   4.063e+00   5.36   24.154    0.224   24.249
OBS:  56338.043  g NULL   8.801e-03   3.554e+00   0.00   32.639   95.361   28.155
OBS:  56347.996  r NULL   1.121e+01   2.500e+00   4.48   24.876    0.274   24.889
OBS:  56348.004  i NULL   1.921e+01   4.888e+00   3.93   24.291    0.319   24.311
OBS:  56348.008  z NULL   1.010e+01   6.566e+00   1.54   24.990    1.141   24.726
OBS:  56348.996  g NULL  -1.731e+00   5.504e+00  -0.31  128.000    0.000   29.196
END: 
