SURVEY: DES   
SNID:   463971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34974 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.34974 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10448 
HOST_GALAXY_PHOTO-Z:   0.3497  +- 0.0433  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3070  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10448  
SIM_DLMU:      41.013626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.003  mag  (host extinction at 5510 A)
SIM_RV:         2.377   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.30  22.62  22.34  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.753906  days 
SIM_DELTA:     -0.153  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.153  
SIM_MAGDIM:    1.112  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    39.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   8.746e+01   2.637e+00  33.17   22.645    0.033   22.672
OBS:  56292.141  g NULL   3.887e+01   3.195e+00  12.17   23.526    0.094   23.395
OBS:  56292.156  r NULL   7.117e+01   2.221e+00  32.05   22.869    0.035   22.847
OBS:  56292.172  i NULL   8.585e+01   3.122e+00  27.50   22.666    0.041   22.621
OBS:  56303.039  g NULL   4.302e+01   1.684e+00  25.55   23.416    0.043   23.428
OBS:  56303.051  r NULL   8.960e+01   1.933e+00  46.36   22.619    0.023   22.635
OBS:  56303.070  i NULL   1.142e+02   2.586e+00  44.16   22.356    0.025   22.345
OBS:  56303.094  z NULL   8.507e+01   2.727e+00  31.19   22.676    0.035   22.680
OBS:  56311.043  g NULL   2.601e+01   2.745e+00   9.48   23.962    0.121   23.964
OBS:  56311.055  r NULL   6.989e+01   2.011e+00  34.75   22.889    0.032   22.892
OBS:  56311.074  i NULL   9.273e+01   2.969e+00  31.23   22.582    0.035   22.587
OBS:  56311.098  z NULL   6.615e+01   2.735e+00  24.18   22.949    0.046   22.988
OBS:  56317.125  g NULL   1.231e+01   4.235e+00   2.91   24.774    0.458   24.526
OBS:  56317.141  r NULL   5.147e+01   2.112e+00  24.37   23.221    0.046   23.217
OBS:  56318.109  i NULL   6.755e+01   3.068e+00  22.02   22.926    0.050   22.933
OBS:  56318.141  z NULL   4.611e+01   3.101e+00  14.87   23.340    0.076   23.350
OBS:  56321.090  g NULL   8.511e+00   6.641e+00   1.28   25.175    1.646   24.975
OBS:  56321.098  r NULL   4.225e+01   3.019e+00  13.99   23.435    0.080   23.443
OBS:  56321.109  i NULL   6.572e+01   3.637e+00  18.07   22.956    0.061   23.028
OBS:  56321.141  z NULL   4.352e+01   3.072e+00  14.17   23.403    0.080   23.361
OBS:  56332.039  g NULL   2.564e+00   1.470e+00   1.74   26.478    0.926   25.923
OBS:  56332.051  r NULL   2.048e+01   1.064e+00  19.25   24.222    0.059   24.131
OBS:  56332.070  i NULL   4.735e+01   1.832e+00  25.85   23.312    0.043   23.254
OBS:  56332.094  z NULL   4.982e+01   2.744e+00  18.16   23.256    0.061   23.287
OBS:  56340.043  g NULL   5.319e+00   2.754e+00   1.93   25.685    0.792   26.275
OBS:  56340.055  r NULL   1.009e+01   1.665e+00   6.06   24.990    0.197   24.588
OBS:  56340.074  i NULL   3.836e+01   2.822e+00  13.60   23.540    0.083   23.572
OBS:  56340.098  z NULL   4.131e+01   3.082e+00  13.40   23.460    0.084   23.458
OBS:  56348.055  g NULL   4.364e+00   3.253e+00   1.34   25.900    1.485   26.463
OBS:  56348.070  r NULL   9.665e+00   2.110e+00   4.58   25.037    0.268   24.924
OBS:  56349.004  i NULL   2.918e+01   2.424e+00  12.04   23.837    0.094   23.928
OBS:  56349.027  z NULL   2.810e+01   2.486e+00  11.30   23.878    0.100   23.900
OBS:  56350.043  g NULL   8.077e+00   3.840e+00   2.10   25.232    0.700   26.507
OBS:  56350.055  r NULL   9.687e+00   1.827e+00   5.30   25.035    0.227   25.003
OBS:  56350.070  i NULL   3.179e+01   3.220e+00   9.87   23.744    0.115   23.953
OBS:  56350.098  z NULL   3.002e+01   4.893e+00   6.14   23.806    0.193   23.931
OBS:  56351.043  g NULL   5.690e+00   3.354e+00   1.70   25.612    0.966   26.521
OBS:  56351.055  r NULL   7.312e+00   1.771e+00   4.13   25.340    0.302   25.039
OBS:  56351.070  i NULL   1.933e+01   3.085e+00   6.27   24.284    0.190   23.977
OBS:  56351.098  z NULL   2.449e+01   4.804e+00   5.10   24.028    0.237   23.958
END: 
