SURVEY: DES   
SNID:   88985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08207 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08207 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19532 
HOST_GALAXY_PHOTO-Z:   1.0821  +- 0.0234  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0700  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19532  
SIM_DLMU:      44.281857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.190  mag  (host extinction at 5510 A)
SIM_RV:         2.245   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.87  25.85  24.60  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.648438  days 
SIM_DELTA:      0.019  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.981  
SIM_MAGDIM:    0.409  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.79   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   9.522e+00   1.412e+00   6.74   25.053    0.174   25.089
OBS:  56217.191  z NULL   1.519e+01   1.841e+00   8.25   24.546    0.140   24.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -8.855e-01   4.488e+00  -0.20  128.000    0.000   56.665
OBS:  56221.074  r NULL   7.156e+00   3.584e+00   2.00   25.363    0.753   27.149
OBS:  56221.195  i NULL   2.236e+00   1.346e+01   0.17   26.626  101.374   25.293
OBS:  56221.227  z NULL   1.813e+01   4.029e+00   4.50   24.354    0.272   24.796
OBS:  56222.047  g NULL  -7.622e+00   6.420e+00  -1.19  128.000    0.000   56.721
OBS:  56222.062  r NULL   4.716e+00   3.127e+00   1.51   25.816    1.180   27.192
OBS:  56222.191  i NULL  -3.900e-01   9.793e+00  -0.04  128.000    0.000   25.349
OBS:  56222.211  z NULL   1.433e+01   4.843e+00   2.96   24.610    0.448   24.838
OBS:  56228.031  g NULL   3.438e+01   2.613e+01   1.32   23.659    1.548   57.088
OBS:  56228.047  r NULL  -8.188e+00   1.164e+01  -0.70  128.000    0.000   27.652
OBS:  56228.156  i NULL   9.767e+00   5.182e+00   1.88   25.026    0.821   25.679
OBS:  56228.188  z NULL   9.182e+00   2.849e+00   3.22   25.093    0.403   25.164
OBS:  56229.031  g NULL   7.242e+01   3.077e+01   2.35   22.850    0.600   57.156
OBS:  56229.156  r NULL  -2.258e+00   3.595e+00  -0.63  128.000    0.000   27.748
OBS:  56229.172  i NULL   3.405e-01   7.053e+00   0.05   28.670   99.330   25.748
OBS:  56229.199  z NULL   8.778e+00   2.931e+00   3.00   25.141    0.441   25.215
OBS:  56230.035  g NULL  -7.331e+00   9.316e+00  -0.79  128.000    0.000   57.226
OBS:  56230.043  r NULL  -4.011e+00   3.864e+00  -1.04  128.000    0.000   27.824
OBS:  56230.191  i NULL   6.794e+00   6.319e+00   1.08   25.420    2.889   25.820
OBS:  56230.215  z NULL   5.890e+00   2.924e+00   2.01   25.575    0.745   25.264
OBS:  56231.035  g NULL   5.676e+00   7.695e+00   0.74   25.615  102.385   57.297
OBS:  56231.156  r NULL   5.670e+00   2.656e+00   2.13   25.616    0.685   27.925
OBS:  56231.172  i NULL   1.252e+00   4.791e+00   0.26   27.256  100.744   25.892
OBS:  56231.191  z NULL   3.497e+00   3.019e+00   1.16   26.141    2.166   25.310
OBS:  56235.145  g NULL  -9.994e-01   3.787e+00  -0.26  128.000    0.000   57.609
OBS:  56235.160  r NULL   1.267e+00   1.757e+00   0.72   27.243  100.757   28.296
OBS:  56235.172  i NULL   2.489e-02   3.201e+00   0.01   31.510   96.490   26.195
OBS:  56235.195  z NULL   1.017e+01   2.943e+00   3.46   24.982    0.370   25.521
OBS:  56236.160  g NULL  -7.956e-01   2.000e+00  -0.40  128.000    0.000   57.690
OBS:  56236.172  r NULL   5.663e-01   1.875e+00   0.30   28.117   99.883   28.389
OBS:  56236.188  i NULL  -4.617e-01   2.784e+00  -0.17  128.000    0.000   26.273
OBS:  56236.207  z NULL   6.743e+00   3.193e+00   2.11   25.428    0.696   25.581
OBS:  56237.176  g NULL  -8.400e-01   3.438e+00  -0.24  128.000    0.000   57.769
OBS:  56237.188  r NULL   4.227e-01   2.252e+00   0.19   28.435   99.565   28.478
OBS:  56237.207  i NULL   2.748e+00   2.863e+00   0.96   26.402  101.598   26.350
OBS:  56237.238  z NULL   7.684e+00   3.870e+00   1.99   25.286    0.760   25.641
OBS:  56238.188  g NULL   5.734e+00   2.972e+00   1.93   25.604    0.792   57.845
OBS:  56238.199  r NULL   2.201e-01   2.023e+00   0.11   29.143   98.857   28.563
OBS:  56238.219  i NULL   6.027e+00   3.237e+00   1.86   25.550    0.836   26.424
OBS:  56238.250  z NULL   8.547e+00   4.864e+00   1.76   25.170    0.914   25.700
OBS:  56243.203  g NULL  -5.456e-02   1.689e+00  -0.03  128.000    0.000   58.103
OBS:  56243.211  r NULL   1.074e+00   1.224e+00   0.88   27.422  100.578   28.729
OBS:  56243.223  i NULL  -8.693e-01   1.849e+00  -0.47  128.000    0.000   26.690
OBS:  56243.250  z NULL   2.030e-01   2.416e+00   0.08   29.231   98.769   25.973
OBS:  56244.180  g NULL  -1.379e+00   1.782e+00  -0.77  128.000    0.000   58.155
OBS:  56244.188  r NULL   2.725e-01   1.373e+00   0.20   28.911   99.089   28.768
OBS:  56244.203  i NULL   2.750e-01   1.987e+00   0.14   28.902   99.098   26.741
OBS:  56244.223  z NULL   7.012e+00   2.235e+00   3.14   25.385    0.416   26.023
OBS:  56245.191  g NULL   1.294e+01   4.791e+00   2.70   24.720    0.501   58.211
OBS:  56245.199  r NULL  -2.345e-01   1.174e+00  -0.20  128.000    0.000   28.811
OBS:  56245.219  i NULL   4.316e-01   2.077e+00   0.21   28.412   99.588   26.796
OBS:  56245.246  z NULL   4.636e+00   5.918e+00   0.78   25.835  102.165   26.076
OBS:  56246.234  g NULL   2.088e+00   2.000e+00   1.04   26.701    3.429   58.283
OBS:  56246.246  r NULL   5.624e+00   3.169e+00   1.77   25.625    0.899   28.882
OBS:  56246.262  i NULL   2.447e+00   5.641e+00   0.43   26.528  101.472   26.862
OBS:  56246.285  z NULL   1.450e+01   1.277e+01   1.14   24.597    2.308   26.129
OBS:  56248.207  g NULL   2.084e+00   1.752e+00   1.19   26.703    1.993   58.424
OBS:  56248.215  r NULL   1.005e+00   1.325e+00   0.76   27.494  100.506   29.034
OBS:  56248.230  i NULL   3.766e+00   2.208e+00   1.71   26.060    0.958   26.988
OBS:  56248.250  z NULL  -1.197e+00   3.030e+00  -0.40  128.000    0.000   26.223
OBS:  56258.242  g NULL   1.054e+01   8.083e+00   1.30   24.943    1.580   58.903
OBS:  56258.258  r NULL   4.327e+00   4.419e+00   0.98   25.910  102.090   29.394
OBS:  56259.160  i NULL   2.674e+00   4.540e+00   0.59   26.432  101.568   27.532
OBS:  56259.180  z NULL   3.748e+00   3.060e+00   1.22   26.065    1.839   26.662
OBS:  56261.215  g NULL   8.506e-01   3.958e+00   0.21   27.676  100.324   58.992
OBS:  56261.230  r NULL  -3.136e+00   1.854e+00  -1.69  128.000    0.000   29.332
OBS:  56267.156  i NULL  -9.593e-01   2.211e+00  -0.43  128.000    0.000   27.740
OBS:  56267.180  z NULL   4.776e-01   3.049e+00   0.16   28.302   99.698   26.945
OBS:  56274.160  g NULL   1.424e-01   2.033e+00   0.07   29.616   98.384   59.085
OBS:  56274.176  r NULL   4.747e-01   1.444e+00   0.33   28.309   99.691   28.813
OBS:  56275.223  i NULL  -2.509e+00   3.008e+00  -0.83  128.000    0.000   27.769
OBS:  56276.191  z NULL  -1.344e+00   3.402e+00  -0.40  128.000    0.000   27.127
OBS:  56282.160  g NULL  -1.299e+00   3.403e+00  -0.38  128.000    0.000   59.189
OBS:  56282.184  r NULL   1.134e+00   2.178e+00   0.52   27.364  100.636   29.017
OBS:  56287.160  i NULL   2.416e+00   4.986e+00   0.48   26.542  101.458   27.849
OBS:  56287.191  z NULL   1.184e+00   3.894e+00   0.30   27.317  100.683   27.339
OBS:  56289.035  g NULL  -4.606e+00   1.189e+01  -0.39  128.000    0.000   59.230
OBS:  56289.043  r NULL  -4.871e+00   4.184e+00  -1.16  128.000    0.000   29.149
OBS:  56289.152  i NULL  -1.072e+01   4.332e+00  -2.48  128.000    0.000   27.865
OBS:  56289.176  z NULL  -7.145e+00   4.466e+00  -1.60  128.000    0.000   27.362
OBS:  56297.039  g NULL  -2.339e+00   1.580e+00  -1.48  128.000    0.000   59.330
OBS:  56297.047  r NULL   1.648e+00   1.219e+00   1.35   26.958    1.461   29.385
OBS:  56297.062  i NULL   1.930e+00   1.863e+00   1.04   26.786    3.633   27.972
OBS:  56297.090  z NULL   1.021e+00   2.119e+00   0.48   27.477  100.523   27.429
OBS:  56305.094  g NULL  -1.517e+00   1.644e+00  -0.92  128.000    0.000   59.418
OBS:  56305.102  r NULL   7.954e-01   1.301e+00   0.61   27.749  100.251   29.184
OBS:  56305.113  i NULL   3.433e+00   2.191e+00   1.57   26.161    1.103   28.098
OBS:  56306.043  z NULL  -8.689e-01   2.710e+00  -0.32  128.000    0.000   27.648
OBS:  56313.047  g NULL   7.624e-01   5.960e+00   0.13   27.795  100.205   59.524
OBS:  56313.055  r NULL   2.296e+00   2.524e+00   0.91   26.598  101.402   29.098
OBS:  56313.090  i NULL   1.127e+00   3.078e+00   0.37   27.370  100.630   28.230
OBS:  56317.066  z NULL   5.151e+00   4.250e+00   1.21   25.720    1.892   27.827
OBS:  56321.035  g NULL  -1.327e+00   2.913e+00  -0.46  128.000    0.000   59.639
OBS:  56321.043  r NULL   3.455e+00   1.366e+00   2.53   26.154    0.546   29.226
OBS:  56321.066  i NULL   1.385e+00   3.216e+00   0.43   27.146  100.854   28.330
OBS:  56326.039  z NULL  -5.911e-01   2.606e+00  -0.23  128.000    0.000   27.964
OBS:  56333.043  g NULL   1.708e+00   1.816e+00   0.94   26.919  101.081   59.812
OBS:  56333.051  r NULL   1.556e+00   1.383e+00   1.13   27.020    2.382   29.411
OBS:  56334.043  i NULL  -1.372e+00   2.176e+00  -0.63  128.000    0.000   28.504
OBS:  56335.043  z NULL  -6.082e-01   3.380e+00  -0.18  128.000    0.000   28.088
OBS:  56344.992  g NULL   1.879e+00   4.327e+00   0.43   26.815  101.185   59.987
OBS:  56345.000  r NULL   8.681e-01   1.861e+00   0.47   27.654  100.346   29.532
OBS:  56345.016  i NULL  -2.339e+00   3.451e+00  -0.68  128.000    0.000   28.687
OBS:  56345.992  z NULL   2.159e+00   3.699e+00   0.58   26.665  101.335   28.226
END: 
