SURVEY: DES   
SNID:   750777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15798 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7362  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15798  
SIM_DLMU:      43.281052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0353   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.31  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.871094  days 
SIM_SALT2x0:   4.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.82   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   2.084e+01   2.567e+01   0.81   24.203  103.797   24.395
OBS:  56238.301  g NULL   4.797e+01   4.135e+01   1.16   23.298    2.150   29.151
OBS:  56238.316  r NULL   7.097e-01   1.369e+01   0.05   27.872  100.128   25.917
OBS:  56238.328  i NULL   1.671e+01   7.943e+00   2.10   24.443    0.700   24.848
OBS:  56243.027  z NULL   5.829e+00   7.824e+00   0.75   25.586  102.414   24.435
OBS:  56243.309  g NULL   4.561e+00   4.497e+00   1.01   25.852    4.608   29.824
OBS:  56244.027  r NULL   1.031e+01   4.111e+00   2.51   24.967    0.552   26.225
OBS:  56244.031  i NULL  -7.030e+00   6.620e+00  -1.06  128.000    0.000   24.974
OBS:  56244.273  g NULL  -5.212e-01   4.059e+00  -0.13  128.000    0.000   29.952
OBS:  56244.277  z NULL   1.554e+01   6.063e+00   2.56   24.521    0.537   24.443
OBS:  56245.293  g NULL  -5.395e+00   1.378e+01  -0.39  128.000    0.000   30.097
OBS:  56245.309  r NULL  -1.642e+01   1.011e+01  -1.62  128.000    0.000   26.296
OBS:  56246.027  i NULL   1.097e+01   3.706e+00   2.96   24.899    0.447   25.022
OBS:  56246.035  z NULL   1.516e+01   4.305e+00   3.52   24.548    0.363   24.456
OBS:  56247.207  g NULL  -5.980e+00   2.990e+00  -2.00  128.000    0.000   30.368
OBS:  56247.215  r NULL   3.595e+00   2.285e+00   1.57   26.111    1.096   26.402
OBS:  56254.160  i NULL   4.305e+00   4.919e+00   0.88   25.915  102.085   25.214
OBS:  56254.172  z NULL   2.228e+01   4.040e+00   5.51   24.130    0.217   24.511
OBS:  56258.125  g NULL  -1.449e+01   1.062e+01  -1.36  128.000    0.000   31.856
OBS:  56258.141  r NULL   9.386e+00   5.058e+00   1.86   25.069    0.840   26.994
OBS:  56261.035  i NULL  -2.211e+00   6.089e+00  -0.36  128.000    0.000   25.357
OBS:  56261.043  z NULL   2.244e+01   4.637e+00   4.84   24.123    0.251   24.560
OBS:  56261.242  g NULL   7.808e+00   7.741e+00   1.01   25.269    5.145   32.263
OBS:  56261.258  r NULL  -1.961e+00   3.922e+00  -0.50  128.000    0.000   27.168
OBS:  56274.188  g NULL  -2.633e-01   3.586e+00  -0.07  128.000    0.000   34.036
OBS:  56274.195  r NULL   2.026e+00   2.731e+00   0.74   26.734  101.266   27.911
OBS:  56274.203  i NULL   9.622e+00   4.266e+00   2.26   25.042    0.636   25.643
OBS:  56274.219  z NULL   1.425e+01   5.020e+00   2.84   24.616    0.472   24.653
OBS:  56282.203  g NULL  -3.671e+00   6.353e+00  -0.58  128.000    0.000   35.098
OBS:  56283.156  r NULL   1.843e+00   3.130e+00   0.59   26.836  101.164   28.451
OBS:  56283.168  i NULL   1.289e+01   5.045e+00   2.55   24.725    0.539   25.818
OBS:  56283.184  z NULL   7.789e+00   4.109e+00   1.90   25.271    0.815   24.720
OBS:  56288.191  g NULL   2.560e+00   1.255e+01   0.20   26.479  101.521   35.902
OBS:  56289.066  r NULL   6.544e+00   5.048e+00   1.30   25.460    1.601   28.811
OBS:  56289.078  i NULL   4.659e+00   8.735e+00   0.53   25.829  102.171   25.923
OBS:  56289.086  z NULL   7.494e+00   5.625e+00   1.33   25.313    1.510   24.765
OBS:  56292.090  g NULL  -1.954e+01   1.142e+01  -1.71  128.000    0.000   36.409
OBS:  56298.039  r NULL   3.228e+00   2.412e+00   1.34   26.228    1.492   29.390
OBS:  56298.047  i NULL   5.778e+00   3.554e+00   1.63   25.596    1.036   26.076
OBS:  56298.055  z NULL   4.138e+00   3.962e+00   1.04   25.958    3.458   24.837
OBS:  56304.043  g NULL   3.080e+00   2.547e+00   1.21   26.279    1.902   37.991
OBS:  56306.102  r NULL  -2.225e+00   3.208e+00  -0.69  128.000    0.000   29.974
OBS:  56306.113  i NULL   8.666e+00   4.308e+00   2.01   25.155    0.746   26.208
OBS:  56306.121  z NULL   1.074e+01   5.394e+00   1.99   24.922    0.757   24.905
OBS:  56312.047  g NULL  -9.820e+00   9.604e+00  -1.02  128.000    0.000   39.010
OBS:  56318.066  r NULL  -3.964e+00   4.571e+00  -0.87  128.000    0.000   30.851
OBS:  56318.078  i NULL   1.313e+01   7.974e+00   1.65   24.705    1.015   26.428
OBS:  56318.086  z NULL   1.082e+01   6.371e+00   1.70   24.915    0.965   25.005
OBS:  56320.035  g NULL   5.820e+00   1.145e+01   0.51   25.588  102.412   39.878
OBS:  56327.039  r NULL  -2.149e+00   2.796e+00  -0.77  128.000    0.000   31.726
OBS:  56327.047  i NULL   8.730e+00   4.175e+00   2.09   25.148    0.706   26.611
OBS:  56327.055  z NULL   1.657e+01   4.762e+00   3.48   24.452    0.367   25.081
OBS:  56328.039  g NULL   2.801e+00   3.700e+00   0.76   26.382  101.618   40.705
END: 
