SURVEY: DES   
SNID:   379775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29741 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29741 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29741 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3111  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2926  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16746  
SIM_DLMU:      40.893276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  22.91  22.70  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.714844  days 
SIM_SALT2x0:   4.392e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.93   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   1.911e+01   1.841e+00  10.38   24.297    0.110   24.215
OBS:  56281.227  z NULL   2.673e+01   2.347e+00  11.39   23.932    0.100   23.941
OBS:  56288.086  g NULL   1.336e+00   4.850e+00   0.28   27.185  100.815   27.127
OBS:  56288.094  r NULL   5.092e+00   2.118e+00   2.40   25.733    0.584   25.490
OBS:  56288.109  i NULL   1.667e+01   3.079e+00   5.42   24.445    0.222   24.383
OBS:  56288.141  z NULL   1.978e+01   2.613e+00   7.57   24.260    0.154   24.086
OBS:  56289.227  g NULL   6.794e+00   6.493e+00   1.05   25.420    3.380   27.194
OBS:  56289.242  r NULL  -1.385e+00   2.703e+00  -0.51  128.000    0.000   25.521
OBS:  56289.258  i NULL   2.452e+01   5.107e+00   4.80   24.026    0.253   24.411
OBS:  56292.035  z NULL   2.115e+01   2.102e+00  10.06   24.187    0.114   24.172
OBS:  56292.141  g NULL   7.476e+00   3.058e+00   2.44   25.316    0.570   27.398
OBS:  56292.156  r NULL   2.388e+00   1.739e+00   1.37   26.555    1.420   25.584
OBS:  56292.172  i NULL   1.289e+01   2.669e+00   4.83   24.724    0.253   24.479
END: 
