SURVEY: DES   
SNID:   788142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65689 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.65689 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13864 
HOST_GALAXY_PHOTO-Z:   0.6569  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13864  
SIM_DLMU:      43.005604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  23.97  23.49  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.089844  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    42.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   2.092e+00   4.240e+00   0.49   99.000    5.000   98.942
OBS:  56231.102  z NULL  -5.494e+00   3.279e+00  -1.68   99.000    5.000   98.998
OBS:  56235.039  g NULL  -2.723e+00   5.184e+00  -0.53  128.000    0.000   37.681
OBS:  56235.047  r NULL  -2.502e+00   3.705e+00  -0.68  128.000    0.000   38.086
OBS:  56235.062  i NULL  -1.164e+00   4.191e+00  -0.28  128.000    0.000   38.175
OBS:  56235.090  z NULL  -4.212e+00   8.232e+00  -0.51  128.000    0.000   38.124
OBS:  56236.047  g NULL   9.509e-01   4.872e+00   0.20   27.555  100.445   36.576
OBS:  56236.062  r NULL   2.598e+00   2.660e+00   0.98   26.463  101.537   36.964
OBS:  56236.074  i NULL  -1.895e+00   5.222e+00  -0.36  128.000    0.000   37.053
OBS:  56236.105  z NULL  -5.253e+00   5.320e+00  -0.99  128.000    0.000   36.983
OBS:  56237.039  g NULL   2.219e+00   3.164e+00   0.70   26.634  101.366   35.567
OBS:  56237.051  r NULL  -2.119e+00   2.212e+00  -0.96  128.000    0.000   35.974
OBS:  56237.094  i NULL  -6.715e-01   2.491e+00  -0.27  128.000    0.000   36.053
OBS:  56237.125  z NULL  -7.516e-01   3.695e+00  -0.20  128.000    0.000   36.012
OBS:  56238.074  g NULL   4.748e-01   2.522e+00   0.19   28.309   99.691   33.721
OBS:  56238.094  r NULL  -4.856e-01   1.588e+00  -0.31  128.000    0.000   34.102
OBS:  56238.109  i NULL  -2.562e+00   2.722e+00  -0.94  128.000    0.000   34.175
OBS:  56238.129  z NULL  -6.081e-01   3.106e+00  -0.20  128.000    0.000   34.106
OBS:  56243.098  g NULL   1.650e+00   2.168e+00   0.76   26.956  101.044   29.064
OBS:  56243.109  r NULL  -8.803e-01   1.654e+00  -0.53  128.000    0.000   29.444
OBS:  56243.125  i NULL  -3.377e-01   2.564e+00  -0.13  128.000    0.000   29.485
OBS:  56243.152  z NULL  -2.058e+00   2.550e+00  -0.81  128.000    0.000   29.364
OBS:  56244.082  g NULL   1.754e-01   2.191e+00   0.08   29.390   98.610   28.519
OBS:  56244.098  r NULL   1.067e+00   1.634e+00   0.65   27.429  100.571   28.899
OBS:  56244.109  i NULL   2.030e+00   2.588e+00   0.78   26.731  101.269   28.942
OBS:  56244.133  z NULL  -3.817e-03   2.982e+00  -0.00  128.000    0.000   28.827
OBS:  56245.070  g NULL  -6.160e-01   1.719e+00  -0.36  128.000    0.000   27.919
OBS:  56245.082  r NULL   3.020e+00   1.354e+00   2.23   26.300    0.645   28.259
OBS:  56245.109  i NULL   3.399e+00   3.212e+00   1.06   26.172    3.146   28.227
OBS:  56245.137  z NULL  -4.791e-01   2.836e+00  -0.17  128.000    0.000   28.045
OBS:  56246.117  g NULL  -2.577e+00   6.563e+00  -0.39  128.000    0.000   27.448
OBS:  56246.125  r NULL   3.214e+00   2.811e+00   1.14   26.232    2.253   27.763
OBS:  56246.152  i NULL   2.252e+00   1.959e+00   1.15   26.619    2.214   27.692
OBS:  56246.180  z NULL   1.795e+00   1.934e+00   0.93   26.865  101.135   27.475
OBS:  56247.281  g NULL   1.711e+00   1.492e+00   1.15   26.917    2.234   26.987
OBS:  56247.297  r NULL  -7.453e-02   1.133e+00  -0.07  128.000    0.000   27.274
OBS:  56247.316  i NULL   1.916e+00   1.975e+00   0.97   26.794  101.206   27.175
OBS:  56247.340  z NULL  -6.290e-01   2.489e+00  -0.25  128.000    0.000   26.939
OBS:  56248.324  g NULL   2.537e+00   1.706e+00   1.49   26.489    1.212   26.796
OBS:  56248.340  r NULL   1.906e+00   1.337e+00   1.43   26.800    1.312   26.969
OBS:  56258.035  i NULL   2.083e+01   9.894e+00   2.11   24.203    0.699   24.247
OBS:  56258.066  z NULL   2.708e+01   4.001e+00   6.77   23.918    0.173   23.955
OBS:  56258.215  g NULL   4.467e+00   4.949e+00   0.90   25.875  102.125   26.870
OBS:  56258.227  r NULL   1.291e+01   2.397e+00   5.39   24.722    0.223   24.802
OBS:  56261.098  g NULL  -7.076e+00   8.831e+00  -0.80  128.000    0.000   26.152
OBS:  56261.102  r NULL   2.527e+01   3.437e+00   7.35   23.994    0.158   24.279
OBS:  56261.125  i NULL   2.872e+01   3.898e+00   7.37   23.855    0.159   23.822
OBS:  56261.156  z NULL   3.991e+01   3.179e+00  12.55   23.497    0.090   23.570
OBS:  56273.160  g NULL   4.640e+00   1.766e+00   2.63   25.834    0.520   25.587
OBS:  56273.176  r NULL   3.736e+01   1.420e+00  26.30   23.569    0.042   23.582
OBS:  56273.188  i NULL   4.889e+01   2.234e+00  21.89   23.277    0.050   23.361
OBS:  56273.219  z NULL   6.575e+01   2.570e+00  25.58   22.955    0.043   22.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.217e+00   2.078e+00   0.59   27.287  100.713   26.474
OBS:  56281.184  r NULL   2.563e+01   1.377e+00  18.62   23.978    0.060   23.981
OBS:  56281.203  i NULL   4.045e+01   1.965e+00  20.59   23.483    0.054   23.488
OBS:  56281.227  z NULL   6.895e+01   2.633e+00  26.19   22.904    0.042   22.952
OBS:  56288.086  g NULL  -1.908e+00   4.850e+00  -0.39  128.000    0.000   27.512
OBS:  56288.094  r NULL   1.346e+01   2.134e+00   6.31   24.677    0.188   24.615
OBS:  56288.109  i NULL   2.943e+01   3.115e+00   9.45   23.828    0.122   23.755
OBS:  56288.141  z NULL   5.712e+01   2.800e+00  20.40   23.108    0.054   23.127
OBS:  56289.227  g NULL  -6.108e+00   6.492e+00  -0.94  128.000    0.000   27.646
OBS:  56289.242  r NULL   1.340e+01   2.716e+00   4.93   24.683    0.246   24.736
OBS:  56289.258  i NULL   2.954e+01   5.118e+00   5.77   23.824    0.207   23.823
OBS:  56292.035  z NULL   4.896e+01   2.261e+00  21.66   23.275    0.051   23.306
OBS:  56292.141  g NULL  -3.599e+00   3.055e+00  -1.18  128.000    0.000   27.902
OBS:  56292.156  r NULL   9.511e+00   1.750e+00   5.44   25.054    0.221   25.056
OBS:  56292.172  i NULL   2.717e+01   2.709e+00  10.03   23.915    0.114   23.993
OBS:  56303.039  g NULL  -7.575e-01   1.372e+00  -0.55  128.000    0.000   28.450
OBS:  56303.051  r NULL   4.072e+00   9.059e-01   4.49   25.976    0.273   26.165
OBS:  56303.070  i NULL   1.225e+01   1.438e+00   8.52   24.779    0.136   24.666
OBS:  56303.094  z NULL   2.723e+01   2.270e+00  11.99   23.912    0.095   23.865
OBS:  56311.043  g NULL   2.426e+00   2.670e+00   0.91   26.538  101.462   28.904
OBS:  56311.055  r NULL   2.231e+00   1.497e+00   1.49   26.629    1.208   26.696
OBS:  56311.074  i NULL   1.002e+01   2.398e+00   4.18   24.998    0.297   25.081
OBS:  56311.098  z NULL   2.352e+01   2.476e+00   9.50   24.071    0.120   24.284
OBS:  56317.125  g NULL   2.047e+00   4.217e+00   0.49   26.722  101.278   29.078
OBS:  56317.141  r NULL  -8.628e-01   1.860e+00  -0.46  128.000    0.000   26.871
OBS:  56318.109  i NULL   9.232e+00   2.788e+00   3.31   25.087    0.390   25.342
OBS:  56318.141  z NULL   1.479e+01   2.989e+00   4.95   24.575    0.245   24.616
OBS:  56321.090  g NULL  -9.473e+00   6.630e+00  -1.43  128.000    0.000   29.018
OBS:  56321.098  r NULL   5.909e+00   2.890e+00   2.04   25.571    0.729   26.933
OBS:  56321.109  i NULL   5.495e+00   3.405e+00   1.61   25.650    1.050   25.429
OBS:  56321.141  z NULL   1.100e+01   2.966e+00   3.71   24.896    0.341   24.721
OBS:  56332.039  g NULL   3.000e-01   1.459e+00   0.21   28.807   99.193   28.841
OBS:  56332.051  r NULL   9.814e-01   9.754e-01   1.01   27.520    5.595   26.928
OBS:  56332.070  i NULL   4.111e+00   1.586e+00   2.59   25.965    0.530   25.619
OBS:  56332.094  z NULL   1.348e+01   2.590e+00   5.20   24.676    0.231   24.951
OBS:  56340.043  g NULL   1.066e+00   2.749e+00   0.39   27.430  100.570   28.688
OBS:  56340.055  r NULL   2.489e+00   1.648e+00   1.51   26.510    1.178   26.837
OBS:  56340.074  i NULL   8.776e+00   2.726e+00   3.22   25.142    0.403   25.693
OBS:  56340.098  z NULL   7.761e+00   2.985e+00   2.60   25.275    0.527   25.078
OBS:  56348.055  g NULL  -4.505e+00   3.250e+00  -1.39  128.000    0.000   28.631
OBS:  56348.070  r NULL   2.626e+00   2.100e+00   1.25   26.452    1.745   26.747
OBS:  56349.004  i NULL   1.828e+00   2.354e+00   0.78   26.845  101.155   25.752
OBS:  56349.027  z NULL   6.866e+00   2.431e+00   2.82   25.408    0.475   25.184
OBS:  56350.043  g NULL   2.953e+00   3.836e+00   0.77   26.324  101.676   28.627
OBS:  56350.055  r NULL   1.453e+00   1.815e+00   0.80   27.094  100.906   26.731
OBS:  56350.070  i NULL   7.816e+00   3.163e+00   2.47   25.268    0.563   25.758
OBS:  56350.098  z NULL   2.720e+00   4.860e+00   0.56   26.413  101.587   25.192
OBS:  56351.043  g NULL   2.060e-01   3.351e+00   0.06   29.215   98.785   28.624
OBS:  56351.055  r NULL   3.318e+00   1.763e+00   1.88   26.198    0.822   26.724
OBS:  56351.070  i NULL   1.071e+01   3.065e+00   3.50   24.925    0.365   25.765
OBS:  56351.098  z NULL   8.378e+00   4.783e+00   1.75   25.192    0.919   25.199
END: 
