SURVEY: DES   
SNID:   309866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05638 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.05638 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15908 
HOST_GALAXY_PHOTO-Z:   1.0564  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0378  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15908  
SIM_DLMU:      44.199821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.46  25.44  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.777344  days 
SIM_SALT2x0:   2.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.28   days 
SIM_TRESTMAX:    58.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -4.157e-01   2.291e+00  -0.18  128.000    0.000   30.621
OBS:  56194.305  z NULL  -5.629e-02   2.384e+00  -0.02  128.000    0.000   31.006
OBS:  56202.160  g NULL  -2.693e+00   4.791e+00  -0.56   99.000    5.000   98.946
OBS:  56202.176  r NULL   2.742e+00   2.323e+00   1.18   26.405    2.038   27.169
OBS:  56202.191  i NULL   5.465e+00   4.164e+00   1.31   25.656    1.557   27.460
OBS:  56202.215  z NULL  -4.039e-01   2.711e+00  -0.15  128.000    0.000   27.700
OBS:  56210.172  g NULL   2.599e+00   3.690e+00   0.70   99.000    5.000   98.946
OBS:  56210.188  r NULL   1.103e+01   3.223e+00   3.42   24.894    0.375   25.223
OBS:  56210.203  i NULL   2.743e+00   3.210e+00   0.85   26.404  101.596   25.398
OBS:  56210.234  z NULL   7.252e+00   3.848e+00   1.88   25.349    0.821   25.407
OBS:  56218.172  g NULL   3.134e-01   1.249e+00   0.25   99.000    5.000   98.946
OBS:  56218.191  r NULL   5.605e+00   9.671e-01   5.80   25.629    0.206   25.509
OBS:  56218.211  i NULL   9.150e+00   1.514e+00   6.04   25.096    0.197   25.006
OBS:  56219.156  z NULL   7.661e+00   1.939e+00   3.95   25.289    0.316   25.563
OBS:  56221.273  g NULL  -3.663e+00   3.910e+00  -0.94   99.000    5.000   98.946
OBS:  56221.281  r NULL   8.342e+00   5.585e+00   1.49   25.197    1.202   25.753
OBS:  56221.297  i NULL   3.741e+00   4.485e+00   0.83   26.068  101.932   25.053
OBS:  56221.324  z NULL  -1.107e+00   1.439e+01  -0.08  128.000    0.000   25.623
OBS:  56222.074  g NULL   6.073e+00   5.909e+00   1.03   99.000    5.000   98.946
OBS:  56222.090  r NULL   8.067e+00   2.631e+00   3.07   25.233    0.428   25.810
OBS:  56222.113  i NULL   9.324e+00   3.329e+00   2.80   25.076    0.480   25.076
OBS:  56222.133  z NULL   4.516e+00   5.056e+00   0.89   25.863  102.137   25.641
OBS:  56228.059  g NULL   1.305e+01   7.696e+00   1.70   99.000    5.000   98.946
OBS:  56228.066  r NULL  -1.371e+00   2.391e+00  -0.57  128.000    0.000   26.208
OBS:  56228.086  i NULL   1.091e+01   5.113e+00   2.13   24.905    0.686   25.297
OBS:  56228.109  z NULL   9.458e+00   4.137e+00   2.29   25.060    0.624   25.732
OBS:  56229.047  g NULL  -1.009e+01   2.392e+01  -0.42   99.000    5.000   98.946
OBS:  56229.059  r NULL   1.556e+00   3.851e+00   0.40   27.020  100.980   26.271
OBS:  56229.074  i NULL   8.523e+00   5.427e+00   1.57   25.173    1.099   25.335
OBS:  56229.102  z NULL   6.564e+00   4.850e+00   1.35   25.457    1.457   25.746
OBS:  56230.059  g NULL   1.902e+01   6.580e+00   2.89   99.000    5.000   98.946
OBS:  56230.102  r NULL   2.496e+00   2.917e+00   0.86   26.507  101.493   26.342
OBS:  56230.113  i NULL   2.979e+00   5.176e+00   0.58   26.315  101.685   25.376
OBS:  56230.145  z NULL   2.881e-01   2.665e+00   0.11   28.851   99.149   25.762
OBS:  56231.043  g NULL  -3.639e+00   6.045e+00  -0.60   99.000    5.000   98.946
OBS:  56231.059  r NULL   5.433e+00   2.553e+00   2.13   25.662    0.689   26.409
OBS:  56231.070  i NULL   8.628e+00   4.244e+00   2.03   25.160    0.735   25.411
OBS:  56231.102  z NULL   1.933e+00   3.278e+00   0.59   26.785  101.215   25.779
OBS:  56235.039  g NULL   7.553e+00   5.185e+00   1.46   99.000    5.000   98.946
OBS:  56235.047  r NULL   4.004e-02   3.706e+00   0.01   30.994   97.006   26.709
OBS:  56235.062  i NULL   3.332e+00   4.193e+00   0.79   26.193  101.807   25.553
OBS:  56235.090  z NULL   5.008e+00   8.232e+00   0.61   25.751  102.249   25.855
OBS:  56236.047  g NULL   1.114e+01   4.876e+00   2.28   99.000    5.000   98.946
OBS:  56236.062  r NULL   5.497e+00   2.662e+00   2.06   25.650    0.718   26.788
OBS:  56236.074  i NULL   6.727e+00   5.224e+00   1.29   25.430    1.627   25.587
OBS:  56236.105  z NULL   1.477e+00   5.320e+00   0.28   27.076  100.924   25.874
OBS:  56237.039  g NULL   2.300e+00   3.164e+00   0.73   99.000    5.000   98.946
OBS:  56237.051  r NULL   2.061e-01   2.212e+00   0.09   29.215   98.785   26.861
OBS:  56237.094  i NULL   5.494e+00   2.495e+00   2.20   25.650    0.657   25.619
OBS:  56237.125  z NULL   2.223e+00   3.696e+00   0.60   26.633  101.367   25.893
OBS:  56238.074  g NULL   2.074e+00   2.522e+00   0.82   99.000    5.000   98.946
OBS:  56238.094  r NULL   2.026e+00   1.589e+00   1.27   26.734    1.666   26.941
OBS:  56238.109  i NULL   1.522e+00   2.723e+00   0.56   27.044  100.956   25.652
OBS:  56238.129  z NULL   2.345e+00   3.106e+00   0.75   26.575  101.425   25.912
OBS:  56243.098  g NULL  -2.461e+00   2.168e+00  -1.14   99.000    5.000   98.946
OBS:  56243.109  r NULL   4.280e-01   1.654e+00   0.26   28.421   99.579   27.317
OBS:  56243.125  i NULL   4.720e+00   2.567e+00   1.84   25.815    0.852   25.827
OBS:  56243.152  z NULL   5.475e+00   2.552e+00   2.15   25.654    0.681   25.998
OBS:  56244.082  g NULL  -4.672e-01   2.190e+00  -0.21   99.000    5.000   98.946
OBS:  56244.098  r NULL   6.496e+00   1.639e+00   3.96   25.468    0.315   27.391
OBS:  56244.109  i NULL   4.545e-01   2.589e+00   0.18   28.356   99.644   25.863
OBS:  56244.133  z NULL   4.612e+00   2.983e+00   1.55   25.840    1.130   26.014
OBS:  56245.070  g NULL  -2.301e-01   1.718e+00  -0.13   99.000    5.000   98.946
OBS:  56245.082  r NULL   4.440e+00   1.355e+00   3.28   25.882    0.395   27.458
OBS:  56245.109  i NULL   5.822e+00   3.214e+00   1.81   25.587    0.872   25.901
OBS:  56245.137  z NULL   6.023e+00   2.839e+00   2.12   25.550    0.691   26.029
OBS:  56246.117  g NULL  -1.017e+01   6.564e+00  -1.55   99.000    5.000   98.946
OBS:  56246.125  r NULL  -1.338e+00   2.810e+00  -0.48  128.000    0.000   27.534
OBS:  56246.152  i NULL  -2.031e+00   1.961e+00  -1.04  128.000    0.000   25.942
OBS:  56246.180  z NULL   8.023e-01   1.934e+00   0.41   27.739  100.261   26.046
OBS:  56247.281  g NULL  -1.121e-01   1.489e+00  -0.08   99.000    5.000   98.946
OBS:  56247.297  r NULL   4.589e-01   1.132e+00   0.41   28.346   99.654   27.616
OBS:  56247.316  i NULL   8.826e+00   1.982e+00   4.45   25.136    0.275   25.989
OBS:  56247.340  z NULL   3.149e+00   2.490e+00   1.26   26.255    1.699   26.063
OBS:  56248.324  g NULL   9.101e-01   1.701e+00   0.53   99.000    5.000   98.946
OBS:  56248.340  r NULL   1.516e+00   1.336e+00   1.14   27.048    2.310   27.692
OBS:  56258.035  i NULL   1.065e+01   9.887e+00   1.08   24.932    2.860   26.434
OBS:  56258.066  z NULL   5.085e+00   3.969e+00   1.28   25.734    1.646   26.219
OBS:  56258.215  g NULL   2.109e+00   4.947e+00   0.43   99.000    5.000   98.946
OBS:  56258.227  r NULL   6.835e-01   2.381e+00   0.29   27.913  100.087   28.358
OBS:  56261.098  g NULL  -9.518e+00   8.829e+00  -1.08   99.000    5.000   98.946
OBS:  56261.102  r NULL  -3.128e+00   3.395e+00  -0.92  128.000    0.000   28.560
OBS:  56261.125  i NULL  -4.188e+00   3.855e+00  -1.09  128.000    0.000   26.568
OBS:  56261.156  z NULL   3.891e+00   3.087e+00   1.26   26.025    1.711   26.267
OBS:  56273.160  g NULL   1.627e+00   1.752e+00   0.93   99.000    5.000   98.946
OBS:  56273.176  r NULL  -2.641e+00   1.214e+00  -2.18  128.000    0.000   29.389
OBS:  56273.188  i NULL   1.877e+00   2.024e+00   0.93   26.817  101.183   27.062
OBS:  56273.219  z NULL   3.996e-01   2.251e+00   0.18   28.496   99.504   26.452
OBS:  56281.160  g NULL  -1.283e+00   2.074e+00  -0.62   99.000    5.000   98.946
OBS:  56281.184  r NULL  -1.235e-01   1.273e+00  -0.10  128.000    0.000   29.960
OBS:  56281.203  i NULL   2.744e+00   1.800e+00   1.52   26.404    1.157   27.370
OBS:  56281.227  z NULL   4.986e+00   2.293e+00   2.17   25.756    0.668   26.591
OBS:  56288.086  g NULL   1.389e+00   4.849e+00   0.29   99.000    5.000   98.946
OBS:  56288.094  r NULL   1.067e+00   2.113e+00   0.50   27.430  100.570   30.451
OBS:  56288.109  i NULL   5.118e+00   3.060e+00   1.67   25.727    0.989   27.635
OBS:  56288.141  z NULL  -2.199e+00   2.584e+00  -0.85  128.000    0.000   26.710
OBS:  56289.227  g NULL  -7.196e+00   6.492e+00  -1.11   99.000    5.000   98.946
OBS:  56289.242  r NULL  -3.564e+00   2.702e+00  -1.32  128.000    0.000   30.536
OBS:  56289.258  i NULL   1.620e+00   5.084e+00   0.32   26.976  101.024   27.682
OBS:  56292.035  z NULL  -1.524e+00   2.062e+00  -0.74  128.000    0.000   26.779
OBS:  56292.141  g NULL   3.419e+00   3.054e+00   1.12   99.000    5.000   98.946
OBS:  56292.156  r NULL   2.810e+00   1.735e+00   1.62   26.378    1.043   30.747
OBS:  56292.172  i NULL   1.579e+00   2.654e+00   0.59   27.004  100.996   27.800
OBS:  56303.039  g NULL  -9.766e-01   1.371e+00  -0.71   99.000    5.000   98.946
OBS:  56303.051  r NULL  -4.255e-01   8.995e-01  -0.47  128.000    0.000   31.489
OBS:  56303.070  i NULL   6.687e-01   1.413e+00   0.47   27.937  100.063   28.239
OBS:  56303.094  z NULL   3.932e+00   2.210e+00   1.78   26.013    0.896   26.976
OBS:  56311.043  g NULL  -1.345e+00   2.670e+00  -0.50   99.000    5.000   98.946
OBS:  56311.055  r NULL   3.675e+00   1.497e+00   2.45   26.087    0.567   32.028
OBS:  56311.074  i NULL   5.521e+00   2.390e+00   2.31   25.645    0.615   28.562
OBS:  56311.098  z NULL  -2.392e+00   2.435e+00  -0.98  128.000    0.000   27.119
OBS:  56317.125  g NULL  -5.005e+00   4.217e+00  -1.19   99.000    5.000   98.946
OBS:  56317.141  r NULL  -3.692e+00   1.861e+00  -1.98  128.000    0.000   32.461
OBS:  56318.109  i NULL   1.553e-01   2.780e+00   0.06   29.522   98.478   28.857
OBS:  56318.141  z NULL   3.228e+00   2.976e+00   1.08   26.228    2.764   27.252
OBS:  56321.090  g NULL  -8.059e+00   6.629e+00  -1.22   99.000    5.000   98.946
OBS:  56321.098  r NULL  -2.793e+00   2.887e+00  -0.97  128.000    0.000   32.740
OBS:  56321.109  i NULL  -3.435e-01   3.401e+00  -0.10  128.000    0.000   28.980
OBS:  56321.141  z NULL  -4.893e+00   2.959e+00  -1.65  128.000    0.000   27.307
OBS:  56332.039  g NULL   3.945e-02   1.459e+00   0.03   99.000    5.000   98.946
OBS:  56332.051  r NULL   5.184e-01   9.738e-01   0.53   28.213   99.787   33.519
OBS:  56332.070  i NULL   2.825e+00   1.582e+00   1.79   26.373    0.891   29.430
OBS:  56332.094  z NULL   8.899e-01   2.577e+00   0.35   27.627  100.373   27.519
OBS:  56340.043  g NULL   5.672e-01   2.749e+00   0.21   99.000    5.000   98.946
OBS:  56340.055  r NULL   3.044e+00   1.647e+00   1.85   26.292    0.845   34.087
OBS:  56340.074  i NULL   5.210e+00   2.721e+00   1.91   25.708    0.801   29.759
OBS:  56340.098  z NULL  -3.528e+00   2.981e+00  -1.18  128.000    0.000   27.681
OBS:  56348.055  g NULL   4.042e+00   3.250e+00   1.24   99.000    5.000   98.946
OBS:  56348.070  r NULL   1.915e+00   2.099e+00   0.91   26.795  101.205   34.643
OBS:  56349.004  i NULL  -2.034e+00   2.352e+00  -0.86  128.000    0.000   30.139
OBS:  56349.027  z NULL   8.131e-01   2.426e+00   0.34   27.725  100.275   27.867
OBS:  56350.043  g NULL   4.880e+00   3.836e+00   1.27   99.000    5.000   98.946
OBS:  56350.055  r NULL  -3.275e+00   1.815e+00  -1.80  128.000    0.000   34.773
OBS:  56350.070  i NULL   2.657e+00   3.159e+00   0.84   26.439  101.561   30.185
OBS:  56350.098  z NULL   5.948e+00   4.861e+00   1.22   25.564    1.844   27.889
OBS:  56351.043  g NULL  -4.225e+00   3.351e+00  -1.26   99.000    5.000   98.946
OBS:  56351.055  r NULL   6.425e-01   1.760e+00   0.36   27.980  100.020   34.836
OBS:  56351.070  i NULL  -2.274e+00   3.058e+00  -0.74  128.000    0.000   30.226
OBS:  56351.098  z NULL  -4.864e+00   4.781e+00  -1.02  128.000    0.000   27.909
END: 
