SURVEY: DES   
SNID:   776556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29507 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.29507 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14307 
HOST_GALAXY_PHOTO-Z:   0.2951  +- 0.0224  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2657  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14307  
SIM_DLMU:      40.652603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.11  21.73  21.62  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.129e-05   
SIM_SALT2x1:   -0.4386   
SIM_SALT2c:     0.1752   
SIM_SALT2mB:   21.8964   
SIM_STRETCH:    0.561  
SIM_MAGDIM:    1.727  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.71   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.528e+02   3.085e+00  49.53   22.040    0.023   22.004
OBS:  56217.152  i NULL   1.496e+02   3.147e+00  47.54   22.063    0.023   22.064
OBS:  56217.191  z NULL   8.796e+01   2.456e+00  35.82   22.639    0.031   22.652
OBS:  56221.062  g NULL   5.519e+01   4.638e+00  11.90   23.145    0.094   23.435
OBS:  56221.074  r NULL   1.139e+02   4.191e+00  27.19   22.358    0.041   22.320
OBS:  56221.195  i NULL   1.389e+02   1.374e+01  10.11   22.143    0.113   22.242
OBS:  56221.227  z NULL   8.237e+01   4.304e+00  19.14   22.711    0.058   22.708
OBS:  56222.047  g NULL   3.868e+01   6.489e+00   5.96   23.531    0.199   23.546
OBS:  56222.062  r NULL   1.135e+02   3.798e+00  29.88   22.363    0.037   22.377
OBS:  56222.191  i NULL   1.136e+02   1.005e+01  11.30   22.362    0.101   22.271
OBS:  56222.211  z NULL   8.895e+01   5.119e+00  17.38   22.627    0.064   22.690
OBS:  56228.031  g NULL   9.239e+01   2.619e+01   3.53   22.586    0.361   24.214
OBS:  56228.047  r NULL   9.424e+01   1.179e+01   7.99   22.564    0.145   22.731
OBS:  56228.156  i NULL   1.036e+02   5.543e+00  18.70   22.461    0.060   22.373
OBS:  56228.188  z NULL   8.286e+01   3.242e+00  25.56   22.704    0.043   22.725
OBS:  56229.031  g NULL   6.354e+00   3.075e+01   0.21   25.492  102.508   24.307
OBS:  56229.156  r NULL   7.255e+01   3.860e+00  18.80   22.848    0.060   22.798
OBS:  56229.172  i NULL   1.101e+02   7.359e+00  14.96   22.396    0.075   22.391
OBS:  56229.199  z NULL   7.930e+01   3.284e+00  24.15   22.752    0.046   22.722
OBS:  56230.035  g NULL   5.611e+00   9.321e+00   0.60   25.627  102.373   24.390
OBS:  56230.043  r NULL   7.974e+01   4.153e+00  19.20   22.746    0.057   22.853
OBS:  56230.191  i NULL   1.054e+02   6.627e+00  15.91   22.443    0.071   22.411
OBS:  56230.215  z NULL   8.447e+01   3.325e+00  25.41   22.683    0.043   22.709
OBS:  56231.035  g NULL   2.200e+01   7.712e+00   2.85   24.144    0.468   24.454
OBS:  56231.156  r NULL   6.480e+01   2.935e+00  22.08   22.971    0.051   22.920
OBS:  56231.172  i NULL   1.076e+02   5.207e+00  20.66   22.421    0.054   22.434
OBS:  56231.191  z NULL   8.039e+01   3.376e+00  23.82   22.737    0.047   22.687
OBS:  56235.145  g NULL   2.249e+01   3.821e+00   5.89   24.120    0.201   24.724
OBS:  56235.160  r NULL   5.661e+01   2.070e+00  27.35   23.118    0.040   23.163
OBS:  56235.172  i NULL   9.391e+01   3.666e+00  25.62   22.568    0.043   22.548
OBS:  56235.195  z NULL   7.993e+01   3.298e+00  24.23   22.743    0.046   22.715
OBS:  56236.160  g NULL   1.276e+01   2.034e+00   6.27   24.735    0.188   24.801
OBS:  56236.172  r NULL   4.835e+01   2.101e+00  23.02   23.289    0.049   23.224
OBS:  56236.188  i NULL   9.685e+01   3.335e+00  29.04   22.535    0.038   22.581
OBS:  56236.207  z NULL   8.288e+01   3.550e+00  23.35   22.704    0.047   22.753
OBS:  56237.176  g NULL   8.463e+00   3.460e+00   2.45   25.181    0.571   24.876
OBS:  56237.188  r NULL   5.075e+01   2.468e+00  20.56   23.236    0.054   23.282
OBS:  56237.207  i NULL   9.400e+01   3.375e+00  27.85   22.567    0.039   22.616
OBS:  56237.238  z NULL   8.084e+01   4.156e+00  19.45   22.731    0.057   22.798
OBS:  56238.188  g NULL   1.272e+01   2.998e+00   4.24   24.739    0.291   24.948
OBS:  56238.199  r NULL   4.450e+01   2.207e+00  20.16   23.379    0.056   23.339
OBS:  56238.219  i NULL   8.643e+01   3.632e+00  23.80   22.658    0.047   22.654
OBS:  56238.250  z NULL   7.010e+01   5.041e+00  13.91   22.886    0.081   22.839
OBS:  56243.203  g NULL   9.163e+00   1.714e+00   5.35   25.095    0.225   25.207
OBS:  56243.211  r NULL   3.559e+01   1.415e+00  25.15   23.622    0.044   23.582
OBS:  56243.223  i NULL   6.968e+01   2.282e+00  30.53   22.892    0.036   22.884
OBS:  56243.250  z NULL   6.366e+01   2.698e+00  23.60   22.990    0.047   22.991
OBS:  56244.180  g NULL   8.229e+00   1.805e+00   4.56   25.212    0.269   25.240
OBS:  56244.188  r NULL   3.752e+01   1.561e+00  24.03   23.564    0.046   23.624
OBS:  56244.203  i NULL   6.483e+01   2.345e+00  27.65   22.970    0.040   22.936
OBS:  56244.223  z NULL   6.686e+01   2.562e+00  26.10   22.937    0.042   23.012
OBS:  56245.191  g NULL   1.093e+01   4.805e+00   2.28   24.903    0.628   25.272
OBS:  56245.199  r NULL   3.521e+01   1.365e+00  25.79   23.633    0.043   23.665
OBS:  56245.219  i NULL   6.283e+01   2.405e+00  26.13   23.005    0.043   22.990
OBS:  56245.246  z NULL   5.897e+01   6.027e+00   9.78   23.073    0.117   23.035
OBS:  56246.234  g NULL   5.816e+00   2.016e+00   2.88   25.588    0.463   25.301
OBS:  56246.246  r NULL   3.069e+01   3.240e+00   9.47   23.783    0.121   23.705
OBS:  56246.262  i NULL   6.567e+01   5.794e+00  11.34   22.957    0.100   23.041
OBS:  56246.285  z NULL   8.336e+01   1.287e+01   6.48   22.698    0.181   23.059
OBS:  56248.207  g NULL   1.029e+01   1.775e+00   5.80   24.969    0.205   25.350
OBS:  56248.215  r NULL   3.159e+01   1.467e+00  21.53   23.751    0.051   23.777
OBS:  56248.230  i NULL   5.225e+01   2.429e+00  21.52   23.205    0.052   23.131
OBS:  56248.250  z NULL   5.230e+01   3.189e+00  16.40   23.204    0.069   23.105
OBS:  56258.242  g NULL   1.240e+01   8.086e+00   1.53   24.767    1.146   25.491
OBS:  56258.258  r NULL   2.075e+01   4.439e+00   4.67   24.208    0.262   24.089
OBS:  56259.160  i NULL   4.407e+01   4.620e+00   9.54   23.390    0.120   23.500
OBS:  56259.180  z NULL   4.203e+01   3.161e+00  13.30   23.441    0.085   23.471
OBS:  56261.215  g NULL   7.183e+00   3.965e+00   1.81   25.359    0.871   25.512
OBS:  56261.230  r NULL   1.939e+01   1.897e+00  10.22   24.281    0.112   24.186
OBS:  56267.156  i NULL   3.717e+01   2.327e+00  15.97   23.575    0.070   23.704
OBS:  56267.180  z NULL   2.955e+01   3.101e+00   9.53   23.824    0.120   23.879
OBS:  56274.160  g NULL   4.937e+00   2.045e+00   2.41   25.766    0.581   25.532
OBS:  56274.176  r NULL   1.933e+01   1.499e+00  12.90   24.284    0.087   24.324
OBS:  56275.223  i NULL   3.085e+01   3.070e+00  10.05   23.777    0.114   23.704
OBS:  56276.191  z NULL   2.649e+01   3.440e+00   7.70   23.942    0.151   23.879
OBS:  56282.160  g NULL   5.084e+00   3.411e+00   1.49   25.735    1.207   25.532
OBS:  56282.184  r NULL   2.240e+01   2.225e+00  10.07   24.124    0.113   24.324
OBS:  56287.160  i NULL   3.398e+01   5.030e+00   6.76   23.672    0.174   23.704
OBS:  56287.191  z NULL   3.617e+01   3.954e+00   9.15   23.604    0.125   23.879
OBS:  56289.035  g NULL  -8.756e+00   1.190e+01  -0.74  128.000    0.000   25.532
OBS:  56289.043  r NULL   2.148e+01   4.206e+00   5.11   24.170    0.236   24.324
OBS:  56289.152  i NULL   3.780e+01   4.389e+00   8.61   23.556    0.134   23.704
OBS:  56289.176  z NULL   2.419e+01   4.488e+00   5.39   24.041    0.223   23.879
END: 
