SURVEY: DES   
SNID:   821719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22671 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22671 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22671 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10170 
HOST_GALAXY_PHOTO-Z:   0.2535  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2262  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10170  
SIM_DLMU:      40.256138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  22.48  22.31  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.906250  days 
SIM_SALT2x0:   7.899e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    64.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   1.000e+02   4.767e+00  20.98   22.500    0.053   22.558
OBS:  56229.023  i NULL   1.132e+02   8.134e+00  13.92   22.365    0.081   22.395
OBS:  56230.012  z NULL   7.622e+01   5.132e+00  14.85   22.795    0.076   22.693
OBS:  56231.012  g NULL   8.903e+01   7.248e+00  12.28   22.626    0.092   22.654
OBS:  56231.020  r NULL   9.360e+01   3.359e+00  27.87   22.572    0.039   22.595
OBS:  56231.027  i NULL   1.125e+02   4.629e+00  24.30   22.372    0.045   22.431
OBS:  56235.020  z NULL   8.520e+01   5.921e+00  14.39   22.674    0.078   22.721
OBS:  56236.027  g NULL   6.101e+01   5.456e+00  11.18   23.037    0.102   22.968
OBS:  56236.035  r NULL   8.249e+01   5.667e+00  14.56   22.709    0.078   22.666
OBS:  56236.039  i NULL   9.937e+01   7.882e+00  12.61   22.507    0.090   22.494
OBS:  56237.023  z NULL   7.836e+01   5.341e+00  14.67   22.765    0.077   22.732
OBS:  56238.023  g NULL   5.789e+01   3.921e+00  14.77   23.093    0.076   23.092
OBS:  56238.031  r NULL   7.691e+01   3.197e+00  24.05   22.785    0.047   22.694
OBS:  56238.039  i NULL   1.022e+02   5.214e+00  19.60   22.476    0.057   22.512
OBS:  56243.070  z NULL   8.829e+01   5.604e+00  15.75   22.635    0.071   22.765
OBS:  56244.047  g NULL   4.044e+01   4.345e+00   9.31   23.483    0.124   23.454
OBS:  56244.055  r NULL   8.281e+01   3.277e+00  25.27   22.705    0.043   22.768
OBS:  56244.070  i NULL   9.415e+01   4.787e+00  19.67   22.565    0.057   22.555
OBS:  56245.027  z NULL   7.706e+01   3.837e+00  20.08   22.783    0.056   22.776
OBS:  56246.082  g NULL   3.963e+01   3.052e+00  12.99   23.505    0.087   23.563
OBS:  56246.098  r NULL   8.025e+01   2.952e+00  27.19   22.739    0.040   22.790
OBS:  56246.109  i NULL   8.595e+01   5.714e+00  15.04   22.664    0.075   22.567
OBS:  56247.250  z NULL   8.290e+01   6.492e+00  12.77   22.704    0.088   22.789
OBS:  56254.199  g NULL   2.290e+01   6.183e+00   3.70   24.100    0.342   23.955
OBS:  56254.211  r NULL   7.107e+01   3.671e+00  19.36   22.871    0.058   22.868
OBS:  56254.227  i NULL   9.075e+01   6.467e+00  14.03   22.605    0.080   22.621
OBS:  56258.191  z NULL   6.503e+01   5.996e+00  10.84   22.967    0.105   22.866
OBS:  56261.066  g NULL   2.648e+01   6.978e+00   3.79   23.943    0.332   24.216
OBS:  56261.082  r NULL   5.878e+01   4.280e+00  13.73   23.077    0.083   22.923
OBS:  56261.090  i NULL   8.020e+01   8.400e+00   9.55   22.740    0.120   22.675
OBS:  56266.156  z NULL   6.433e+01   5.428e+00  11.85   22.979    0.096   22.936
OBS:  56276.152  g NULL   1.712e+01   4.084e+00   4.19   24.416    0.295   24.659
OBS:  56276.172  r NULL   5.819e+01   3.131e+00  18.59   23.088    0.061   23.001
OBS:  56277.164  i NULL   7.359e+01   3.837e+00  19.18   22.833    0.058   22.848
OBS:  56278.164  z NULL   5.639e+01   4.423e+00  12.75   23.122    0.089   23.063
OBS:  56288.035  g NULL   9.661e+00   1.451e+01   0.67   25.037  102.963   24.922
OBS:  56288.043  r NULL   6.689e+01   5.568e+00  12.01   22.937    0.094   23.052
OBS:  56288.051  i NULL   6.522e+01   6.117e+00  10.66   22.964    0.107   22.988
OBS:  56288.066  z NULL   4.984e+01   6.803e+00   7.33   23.256    0.160   23.180
OBS:  56292.109  g NULL   1.630e+01   7.789e+00   2.09   24.470    0.705   24.996
OBS:  56292.125  r NULL   5.998e+01   4.080e+00  14.70   23.055    0.076   23.072
OBS:  56296.039  i NULL   5.601e+01   3.663e+00  15.29   23.129    0.074   23.097
OBS:  56296.051  z NULL   4.506e+01   4.549e+00   9.91   23.365    0.116   23.286
OBS:  56305.043  g NULL   9.322e+00   2.907e+00   3.21   25.076    0.406   25.191
OBS:  56305.051  r NULL   5.670e+01   2.474e+00  22.92   23.116    0.048   23.132
OBS:  56305.055  i NULL   4.747e+01   3.209e+00  14.79   23.309    0.077   23.217
OBS:  56305.070  z NULL   3.949e+01   3.747e+00  10.54   23.509    0.109   23.419
END: 
