SURVEY: DES   
SNID:   681943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01778 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.01778 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19321 
HOST_GALAXY_PHOTO-Z:   1.0178  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9886  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19321  
SIM_DLMU:      44.069393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.08  25.03  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.902344  days 
SIM_SALT2x0:   2.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    36.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -4.611e+00   4.134e+00  -1.12  128.000    0.000   53.507
OBS:  56229.047  g NULL   1.465e+01   2.392e+01   0.61   99.000    5.000   99.071
OBS:  56229.059  r NULL   9.868e-01   3.850e+00   0.26   27.514  100.486   55.015
OBS:  56229.074  i NULL  -2.936e+00   5.424e+00  -0.54  128.000    0.000   58.053
OBS:  56229.102  z NULL  -6.311e-01   4.848e+00  -0.13  128.000    0.000   53.266
OBS:  56230.059  g NULL  -9.158e+00   6.573e+00  -1.39   99.000    5.000   99.071
OBS:  56230.102  r NULL  -1.644e+00   2.916e+00  -0.56  128.000    0.000   54.975
OBS:  56230.113  i NULL  -4.981e+00   5.175e+00  -0.96  128.000    0.000   57.933
OBS:  56230.145  z NULL   2.353e-01   2.664e+00   0.09   29.071   98.929   53.054
OBS:  56231.043  g NULL   6.894e-01   6.044e+00   0.11   99.000    5.000   99.071
OBS:  56231.059  r NULL  -1.415e+00   2.550e+00  -0.55  128.000    0.000   54.946
OBS:  56231.070  i NULL  -4.421e+00   4.241e+00  -1.04  128.000    0.000   57.790
OBS:  56231.102  z NULL  -9.557e-01   3.278e+00  -0.29  128.000    0.000   52.822
OBS:  56235.039  g NULL   3.112e+00   5.184e+00   0.60   99.000    5.000   99.071
OBS:  56235.047  r NULL   2.837e+00   3.705e+00   0.77   26.368  101.632   54.843
OBS:  56235.062  i NULL   6.882e+00   4.193e+00   1.64   25.406    1.020   56.770
OBS:  56235.090  z NULL   1.896e+01   8.239e+00   2.30   24.305    0.618   51.937
OBS:  56236.047  g NULL   4.744e+00   4.873e+00   0.97   99.000    5.000   99.071
OBS:  56236.062  r NULL  -3.023e+00   2.660e+00  -1.14  128.000    0.000   54.817
OBS:  56236.074  i NULL  -1.430e+01   5.228e+00  -2.73  128.000    0.000   56.370
OBS:  56236.105  z NULL  -5.179e+00   5.320e+00  -0.97  128.000    0.000   51.721
OBS:  56237.039  g NULL  -3.315e+00   3.164e+00  -1.05   99.000    5.000   99.071
OBS:  56237.051  r NULL   2.291e+00   2.212e+00   1.04   26.600    3.650   54.786
OBS:  56237.094  i NULL  -1.326e+00   2.491e+00  -0.53  128.000    0.000   55.879
OBS:  56237.125  z NULL   2.391e+00   3.695e+00   0.65   26.553  101.447   51.475
OBS:  56238.074  g NULL  -1.739e+00   2.522e+00  -0.69   99.000    5.000   99.071
OBS:  56238.094  r NULL  -4.010e-01   1.588e+00  -0.25  128.000    0.000   54.753
OBS:  56238.109  i NULL  -1.884e+00   2.722e+00  -0.69  128.000    0.000   55.533
OBS:  56238.129  z NULL   1.204e+00   3.106e+00   0.39   27.298  100.702   51.275
OBS:  56243.098  g NULL   8.813e-01   2.168e+00   0.41   99.000    5.000   99.071
OBS:  56243.109  r NULL   4.497e-01   1.654e+00   0.27   28.368   99.632   54.096
OBS:  56243.125  i NULL   1.993e+00   2.564e+00   0.78   26.751  101.249   50.515
OBS:  56243.152  z NULL   1.192e+00   2.550e+00   0.47   27.309  100.691   49.710
OBS:  56244.082  g NULL   2.854e+00   2.191e+00   1.30   99.000    5.000   99.071
OBS:  56244.098  r NULL  -8.243e-01   1.634e+00  -0.50  128.000    0.000   53.905
OBS:  56244.109  i NULL  -5.093e-01   2.588e+00  -0.20  128.000    0.000   49.988
OBS:  56244.133  z NULL   8.385e-01   2.982e+00   0.28   27.691  100.309   49.413
OBS:  56245.070  g NULL  -1.635e+00   1.718e+00  -0.95   99.000    5.000   99.071
OBS:  56245.082  r NULL   2.894e+00   1.353e+00   2.14   26.346    0.684   53.628
OBS:  56245.109  i NULL   4.373e+00   3.212e+00   1.36   25.898    1.439   49.511
OBS:  56245.137  z NULL   1.166e-01   2.836e+00   0.04   29.834   98.166   49.122
OBS:  56246.117  g NULL   1.110e+01   6.565e+00   1.69   99.000    5.000   99.071
OBS:  56246.125  r NULL  -2.355e+00   2.810e+00  -0.84  128.000    0.000   53.391
OBS:  56246.152  i NULL   2.825e-01   1.959e+00   0.14   28.873   99.127   49.166
OBS:  56246.180  z NULL   2.197e-01   1.933e+00   0.11   29.145   98.855   48.884
OBS:  56247.281  g NULL   8.503e-01   1.489e+00   0.57   99.000    5.000   99.071
OBS:  56247.297  r NULL  -2.476e+00   1.133e+00  -2.19  128.000    0.000   53.046
OBS:  56247.316  i NULL   1.661e+00   1.974e+00   0.84   26.949  101.051   48.845
OBS:  56247.340  z NULL  -7.991e-01   2.489e+00  -0.32  128.000    0.000   48.665
OBS:  56248.324  g NULL  -8.218e-01   1.701e+00  -0.48   99.000    5.000   99.071
OBS:  56248.340  r NULL   1.996e+00   1.336e+00   1.49   26.750    1.200   36.910
OBS:  56258.035  i NULL   2.469e+00   9.885e+00   0.25   26.519  101.481   28.957
OBS:  56258.066  z NULL  -6.468e+00   3.969e+00  -1.63  128.000    0.000   27.987
OBS:  56258.215  g NULL  -7.334e+00   4.949e+00  -1.48   99.000    5.000   99.071
OBS:  56258.227  r NULL   1.276e+00   2.381e+00   0.54   27.235  100.765   28.185
OBS:  56261.098  g NULL  -1.915e+00   8.827e+00  -0.22   99.000    5.000   99.071
OBS:  56261.102  r NULL   1.648e+00   3.395e+00   0.49   26.958  101.042   26.768
OBS:  56261.125  i NULL   5.962e-01   3.853e+00   0.15   28.062   99.938   27.372
OBS:  56261.156  z NULL  -1.118e+00   3.086e+00  -0.36  128.000    0.000   26.745
OBS:  56273.160  g NULL  -4.982e-01   1.752e+00  -0.28   99.000    5.000   99.071
OBS:  56273.176  r NULL   1.159e+01   1.240e+00   9.35   24.840    0.123   24.902
OBS:  56273.188  i NULL   1.032e+01   2.036e+00   5.07   24.966    0.239   25.032
OBS:  56273.219  z NULL   6.319e+00   2.255e+00   2.80   25.498    0.480   25.164
OBS:  56281.160  g NULL   2.449e+00   2.074e+00   1.18   99.000    5.000   99.071
OBS:  56281.184  r NULL   8.473e+00   1.289e+00   6.57   25.180    0.179   25.201
OBS:  56281.203  i NULL   1.238e+01   1.817e+00   6.81   24.768    0.172   25.057
OBS:  56281.227  z NULL   8.087e+00   2.296e+00   3.52   25.231    0.362   25.433
OBS:  56288.086  g NULL  -3.138e+00   4.849e+00  -0.65   99.000    5.000   99.071
OBS:  56288.094  r NULL   6.164e+00   2.119e+00   2.91   25.525    0.457   25.628
OBS:  56288.109  i NULL   1.379e+01   3.071e+00   4.49   24.651    0.273   25.175
OBS:  56288.141  z NULL   8.344e+00   2.589e+00   3.22   25.197    0.403   25.599
OBS:  56289.227  g NULL  -1.624e+00   6.491e+00  -0.25   99.000    5.000   99.071
OBS:  56289.242  r NULL   4.050e+00   2.703e+00   1.50   25.981    1.196   25.708
OBS:  56289.258  i NULL   7.096e+00   5.087e+00   1.39   25.373    1.371   25.201
OBS:  56292.035  z NULL   4.010e+00   2.063e+00   1.94   25.992    0.785   25.648
OBS:  56292.141  g NULL  -3.883e-02   3.053e+00  -0.01   99.000    5.000   99.071
OBS:  56292.156  r NULL   4.078e+00   1.739e+00   2.34   25.974    0.604   25.922
OBS:  56292.172  i NULL   9.995e+00   2.662e+00   3.75   25.001    0.336   25.273
OBS:  56303.039  g NULL  -1.554e+00   1.371e+00  -1.13   99.000    5.000   99.071
OBS:  56303.051  r NULL   1.431e+00   9.018e-01   1.59   27.111    1.081   26.732
OBS:  56303.070  i NULL   7.559e+00   1.423e+00   5.31   25.304    0.226   25.622
OBS:  56303.094  z NULL   4.661e+00   2.211e+00   2.11   25.829    0.698   25.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -6.316e-01   2.670e+00  -0.24   99.000    5.000   99.071
OBS:  56311.055  r NULL   9.024e-01   1.496e+00   0.60   27.612  100.388   27.396
OBS:  56311.074  i NULL   5.020e+00   2.391e+00   2.10   25.748    0.702   25.945
OBS:  56311.098  z NULL   6.473e+00   2.438e+00   2.66   25.472    0.513   25.789
OBS:  56317.125  g NULL   1.681e+00   4.216e+00   0.40   99.000    5.000   99.071
OBS:  56317.141  r NULL  -3.333e-01   1.860e+00  -0.18  128.000    0.000   27.945
OBS:  56318.109  i NULL   6.120e+00   2.784e+00   2.20   25.533    0.658   26.259
OBS:  56318.141  z NULL   8.880e+00   2.980e+00   2.98   25.129    0.443   25.867
OBS:  56321.090  g NULL  -8.180e+00   6.629e+00  -1.23   99.000    5.000   99.071
OBS:  56321.098  r NULL  -3.308e-02   2.887e+00  -0.01  128.000    0.000   28.288
OBS:  56321.109  i NULL   3.230e+00   3.403e+00   0.95   26.227  101.773   26.388
OBS:  56321.141  z NULL   9.957e+00   2.963e+00   3.36   25.005    0.383   25.903
OBS:  56332.039  g NULL   2.071e+00   1.459e+00   1.42   99.000    5.000   99.071
OBS:  56332.051  r NULL   1.383e-02   9.739e-01   0.01   32.148   95.852   29.245
OBS:  56332.070  i NULL   2.871e+00   1.583e+00   1.81   26.355    0.870   26.873
OBS:  56332.094  z NULL   5.385e+00   2.579e+00   2.09   25.672    0.707   26.066
OBS:  56340.043  g NULL   1.426e+00   2.749e+00   0.52   99.000    5.000   99.071
OBS:  56340.055  r NULL  -7.644e-02   1.646e+00  -0.05  128.000    0.000   29.971
OBS:  56340.074  i NULL   3.664e+00   2.721e+00   1.35   26.090    1.473   27.246
OBS:  56340.098  z NULL   6.154e+00   2.983e+00   2.06   25.527    0.719   26.220
OBS:  56348.055  g NULL   1.591e+00   3.249e+00   0.49   99.000    5.000   99.071
OBS:  56348.070  r NULL   1.241e+00   2.099e+00   0.59   27.265  100.735   30.706
OBS:  56349.004  i NULL   5.269e+00   2.354e+00   2.24   25.696    0.642   27.677
OBS:  56349.027  z NULL   2.233e+00   2.427e+00   0.92   26.628  101.372   26.409
OBS:  56350.043  g NULL   5.254e-01   3.835e+00   0.14   99.000    5.000   99.071
OBS:  56350.055  r NULL  -2.061e-01   1.814e+00  -0.11  128.000    0.000   30.886
OBS:  56350.070  i NULL   5.672e-02   3.159e+00   0.02   30.616   97.384   27.730
OBS:  56350.098  z NULL   6.204e+00   4.861e+00   1.28   25.518    1.660   26.432
OBS:  56351.043  g NULL   4.780e+00   3.351e+00   1.43   99.000    5.000   99.071
OBS:  56351.055  r NULL  -1.505e+00   1.761e+00  -0.85  128.000    0.000   30.977
OBS:  56351.070  i NULL   1.971e+00   3.058e+00   0.64   26.763  101.237   27.779
OBS:  56351.098  z NULL   3.587e-01   4.780e+00   0.08   28.613   99.387   26.454
END: 
