SURVEY: DES   
SNID:   746987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37927 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.37927 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11206 
HOST_GALAXY_PHOTO-Z:   0.3793  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4251  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11206  
SIM_DLMU:      41.840656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.82  24.39  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.875000  days 
SIM_SALT2x0:   1.835e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    12.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   1.879e-01   4.218e+00   0.04   29.315   98.685   26.565
OBS:  56317.141  r NULL   5.005e+00   1.863e+00   2.69   25.751    0.505   26.206
OBS:  56318.109  i NULL   6.809e+00   2.785e+00   2.45   25.417    0.571   25.786
OBS:  56318.141  z NULL   4.706e+00   2.977e+00   1.58   25.818    1.087   25.659
OBS:  56321.090  g NULL   1.306e+01   6.641e+00   1.97   24.711    0.771   25.291
OBS:  56321.098  r NULL   2.899e+00   2.891e+00   1.00   26.345    6.533   25.793
OBS:  56321.109  i NULL   7.039e+00   3.406e+00   2.07   25.381    0.718   25.381
OBS:  56321.141  z NULL   9.165e+00   2.963e+00   3.09   25.095    0.424   25.297
OBS:  56332.039  g NULL   2.567e+00   1.468e+00   1.75   26.476    0.922   26.158
OBS:  56332.051  r NULL   1.286e+01   1.012e+00  12.70   24.727    0.089   24.847
OBS:  56332.070  i NULL   1.634e+01   1.618e+00  10.10   24.467    0.113   24.444
OBS:  56332.094  z NULL   1.803e+01   2.601e+00   6.93   24.360    0.169   24.422
OBS:  56340.043  g NULL  -7.118e-01   2.750e+00  -0.26  128.000    0.000   27.266
OBS:  56340.055  r NULL   1.236e+01   1.668e+00   7.41   24.770    0.157   24.894
OBS:  56340.074  i NULL   1.702e+01   2.743e+00   6.20   24.423    0.191   24.385
OBS:  56340.098  z NULL   1.850e+01   3.002e+00   6.16   24.332    0.192   24.265
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.046e+00   3.249e+00  -0.32  128.000    0.000   28.434
OBS:  56348.070  r NULL   6.117e+00   2.105e+00   2.91   25.534    0.458   25.235
OBS:  56349.004  i NULL   1.418e+01   2.372e+00   5.98   24.621    0.199   24.626
OBS:  56349.027  z NULL   1.533e+01   2.446e+00   6.27   24.536    0.189   24.420
OBS:  56350.043  g NULL  -9.575e+00   3.840e+00  -2.49  128.000    0.000   28.716
OBS:  56350.055  r NULL   4.482e+00   1.819e+00   2.46   25.871    0.566   25.337
OBS:  56350.070  i NULL   1.153e+01   3.169e+00   3.64   24.845    0.349   24.664
OBS:  56350.098  z NULL   1.792e+01   4.872e+00   3.68   24.366    0.344   24.447
OBS:  56351.043  g NULL   3.148e+00   3.351e+00   0.94   26.255  101.745   28.850
OBS:  56351.055  r NULL   7.233e+00   1.769e+00   4.09   25.352    0.304   25.389
OBS:  56351.070  i NULL   1.659e+01   3.076e+00   5.39   24.450    0.222   24.700
OBS:  56351.098  z NULL   1.453e+01   4.789e+00   3.03   24.594    0.434   24.475
END: 
