SURVEY: DES   
SNID:   549856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99984 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99984 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12097 
HOST_GALAXY_PHOTO-Z:   0.9998  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0033  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12097  
SIM_DLMU:      44.109184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  25.32  25.03  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.085938  days 
SIM_SALT2x0:   2.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    56.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.713e+00   2.291e+00  -0.75  128.000    0.000   30.928
OBS:  56194.305  z NULL  -6.065e-01   2.384e+00  -0.25  128.000    0.000   28.445
OBS:  56202.160  g NULL   9.886e+00   4.795e+00   2.06   25.012    0.720   27.196
OBS:  56202.176  r NULL   6.655e-01   2.322e+00   0.29   27.942  100.058   27.366
OBS:  56202.191  i NULL   4.225e+00   4.163e+00   1.01   25.935    4.567   29.189
OBS:  56202.215  z NULL   2.998e+00   2.711e+00   1.11   26.308    2.548   27.431
OBS:  56210.172  g NULL  -1.154e+00   3.691e+00  -0.31  128.000    0.000   27.203
OBS:  56210.188  r NULL   1.948e+00   3.216e+00   0.61   26.776  101.224   26.197
OBS:  56210.203  i NULL   3.789e+00   3.209e+00   1.18   26.054    2.037   26.761
OBS:  56210.234  z NULL  -4.912e-02   3.845e+00  -0.01  128.000    0.000   26.356
OBS:  56218.172  g NULL  -1.860e-01   1.253e+00  -0.15  128.000    0.000   27.103
OBS:  56218.191  r NULL   7.869e+00   9.744e-01   8.08   25.260    0.144   25.180
OBS:  56218.211  i NULL   8.750e+00   1.512e+00   5.79   25.145    0.206   25.234
OBS:  56219.156  z NULL   7.869e+00   1.939e+00   4.06   25.260    0.307   25.352
OBS:  56221.273  g NULL   4.973e+00   3.913e+00   1.27   25.758    1.677   27.081
OBS:  56221.281  r NULL   1.343e+01   5.591e+00   2.40   24.680    0.584   24.932
OBS:  56221.297  i NULL   1.313e+01   4.492e+00   2.92   24.704    0.454   24.957
OBS:  56221.324  z NULL   9.233e-01   1.439e+01   0.06   27.587  100.413   25.198
OBS:  56222.074  g NULL  -2.941e-01   5.909e+00  -0.05  128.000    0.000   27.079
OBS:  56222.090  r NULL   1.463e+01   2.644e+00   5.53   24.587    0.216   24.883
OBS:  56222.113  i NULL   1.109e+01   3.332e+00   3.33   24.887    0.388   24.908
OBS:  56222.133  z NULL   1.737e+01   5.066e+00   3.43   24.401    0.374   25.149
OBS:  56228.059  g NULL   2.823e-02   7.693e+00   0.00   31.373   96.627   27.165
OBS:  56228.066  r NULL   1.627e+01   2.413e+00   6.74   24.471    0.174   24.786
OBS:  56228.086  i NULL   1.112e+01   5.114e+00   2.17   24.885    0.669   24.819
OBS:  56228.109  z NULL   1.549e+01   4.144e+00   3.74   24.525    0.337   24.959
OBS:  56229.047  g NULL  -1.632e+01   2.392e+01  -0.68  128.000    0.000   27.198
OBS:  56229.059  r NULL   7.857e+00   3.856e+00   2.04   25.262    0.734   24.810
OBS:  56229.074  i NULL   7.252e+00   5.427e+00   1.34   25.349    1.500   24.831
OBS:  56229.102  z NULL   1.386e+01   4.856e+00   2.85   24.646    0.468   24.950
OBS:  56230.059  g NULL   8.549e+00   6.573e+00   1.30   25.170    1.589   27.237
OBS:  56230.102  r NULL   9.248e+00   2.924e+00   3.16   25.085    0.413   24.848
OBS:  56230.113  i NULL   8.757e+00   5.179e+00   1.69   25.144    0.972   24.848
OBS:  56230.145  z NULL   1.309e+01   2.677e+00   4.89   24.708    0.248   24.947
OBS:  56231.043  g NULL  -2.632e+00   6.045e+00  -0.44  128.000    0.000   27.280
OBS:  56231.059  r NULL   9.845e+00   2.560e+00   3.84   25.017    0.327   24.890
OBS:  56231.070  i NULL   1.068e+01   4.246e+00   2.51   24.929    0.551   24.867
OBS:  56231.102  z NULL   8.753e+00   3.283e+00   2.67   25.145    0.511   24.947
OBS:  56235.039  g NULL  -5.144e-01   5.184e+00  -0.10  128.000    0.000   27.512
OBS:  56235.047  r NULL   1.070e+01   3.714e+00   2.88   24.926    0.463   25.147
OBS:  56235.062  i NULL   1.416e+01   4.202e+00   3.37   24.623    0.382   24.969
OBS:  56235.090  z NULL  -7.179e+00   8.233e+00  -0.87  128.000    0.000   24.974
OBS:  56236.047  g NULL  -7.610e+00   4.875e+00  -1.56  128.000    0.000   27.587
OBS:  56236.062  r NULL   8.138e+00   2.667e+00   3.05   25.224    0.431   25.229
OBS:  56236.074  i NULL   1.081e+01   5.227e+00   2.07   24.916    0.718   24.999
OBS:  56236.105  z NULL   4.543e-01   5.320e+00   0.09   28.357   99.643   24.983
OBS:  56237.039  g NULL   5.254e+00   3.166e+00   1.66   25.699    1.001   27.667
OBS:  56237.051  r NULL   3.845e+00   2.216e+00   1.74   26.038    0.934   25.314
OBS:  56237.094  i NULL   8.684e+00   2.499e+00   3.48   25.153    0.369   25.031
OBS:  56237.125  z NULL   8.384e+00   3.699e+00   2.27   25.191    0.632   24.993
OBS:  56238.074  g NULL   2.172e+00   2.523e+00   0.86   26.658  101.342   27.761
OBS:  56238.094  r NULL   8.466e+00   1.599e+00   5.29   25.181    0.227   25.410
OBS:  56238.109  i NULL   9.742e+00   2.730e+00   3.57   25.028    0.357   25.065
OBS:  56238.129  z NULL   5.174e+00   3.108e+00   1.66   25.716    0.999   25.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.473e+00   2.168e+00  -0.68  128.000    0.000   28.276
OBS:  56243.109  r NULL   2.548e+00   1.656e+00   1.54   26.484    1.142   25.871
OBS:  56243.125  i NULL   2.813e+00   2.567e+00   1.10   26.377    2.663   25.229
OBS:  56243.152  z NULL   8.069e+00   2.555e+00   3.16   25.233    0.414   25.047
OBS:  56244.082  g NULL   3.364e+00   2.192e+00   1.53   26.183    1.144   28.393
OBS:  56244.098  r NULL   3.911e+00   1.638e+00   2.39   26.019    0.589   25.964
OBS:  56244.109  i NULL   9.811e-01   2.590e+00   0.38   27.521  100.479   25.263
OBS:  56244.133  z NULL   8.483e+00   2.987e+00   2.84   25.179    0.471   25.056
OBS:  56245.070  g NULL   2.116e-01   1.719e+00   0.12   29.186   98.814   28.518
OBS:  56245.082  r NULL   3.954e+00   1.356e+00   2.92   26.007    0.456   26.059
OBS:  56245.109  i NULL   9.936e+00   3.219e+00   3.09   25.007    0.425   25.297
OBS:  56245.137  z NULL   7.553e+00   2.841e+00   2.66   25.305    0.513   25.066
OBS:  56246.117  g NULL  -3.741e+00   6.562e+00  -0.57  128.000    0.000   28.657
OBS:  56246.125  r NULL  -1.725e+00   2.812e+00  -0.61  128.000    0.000   26.159
OBS:  56246.152  i NULL   8.748e+00   1.968e+00   4.44   25.145    0.276   25.334
OBS:  56246.180  z NULL   8.383e+00   1.941e+00   4.32   25.192    0.286   25.076
OBS:  56247.281  g NULL  -2.827e+00   1.490e+00  -1.90  128.000    0.000   28.821
OBS:  56247.297  r NULL   3.668e+00   1.136e+00   3.23   26.089    0.402   26.276
OBS:  56247.316  i NULL   7.643e+00   1.982e+00   3.86   25.292    0.326   25.377
OBS:  56247.340  z NULL   1.293e+01   2.502e+00   5.17   24.721    0.233   25.089
OBS:  56248.324  g NULL  -1.037e+00   1.702e+00  -0.61  128.000    0.000   28.979
OBS:  56248.340  r NULL   5.409e+00   1.341e+00   4.03   25.667    0.309   26.383
OBS:  56258.035  i NULL  -3.603e+00   9.886e+00  -0.36  128.000    0.000   25.779
OBS:  56258.066  z NULL   9.896e+00   3.972e+00   2.49   25.011    0.557   25.232
OBS:  56258.215  g NULL   2.091e+00   4.947e+00   0.42   26.699  101.301   30.295
OBS:  56258.227  r NULL  -6.400e-01   2.382e+00  -0.27  128.000    0.000   27.289
OBS:  56261.098  g NULL  -1.120e+01   8.830e+00  -1.27  128.000    0.000   30.647
OBS:  56261.102  r NULL   1.164e+00   3.395e+00   0.34   27.336  100.664   27.543
OBS:  56261.125  i NULL   1.228e+01   3.861e+00   3.18   24.777    0.409   25.900
OBS:  56261.156  z NULL   8.798e+00   3.091e+00   2.85   25.139    0.470   25.278
OBS:  56273.160  g NULL  -3.794e-01   1.752e+00  -0.22  128.000    0.000   32.234
OBS:  56273.176  r NULL   1.722e+00   1.214e+00   1.42   26.910    1.324   28.570
OBS:  56273.188  i NULL   5.982e+00   2.028e+00   2.95   25.558    0.449   26.371
OBS:  56273.219  z NULL   1.011e+01   2.259e+00   4.47   24.988    0.274   25.465
OBS:  56281.160  g NULL  -2.322e+00   2.074e+00  -1.12  128.000    0.000   33.386
OBS:  56281.184  r NULL  -1.511e+00   1.273e+00  -1.19  128.000    0.000   29.252
OBS:  56281.203  i NULL   1.516e+00   1.799e+00   0.84   27.048  100.952   26.682
OBS:  56281.227  z NULL   6.223e+00   2.294e+00   2.71   25.515    0.499   25.606
OBS:  56288.086  g NULL   8.095e+00   4.851e+00   1.67   25.229    0.992   34.354
OBS:  56288.094  r NULL   1.916e+00   2.114e+00   0.91   26.794  101.206   29.823
OBS:  56288.109  i NULL  -2.432e+00   3.059e+00  -0.79  128.000    0.000   26.955
OBS:  56288.141  z NULL   4.996e+00   2.586e+00   1.93   25.753    0.792   25.721
OBS:  56289.227  g NULL  -2.252e+00   6.491e+00  -0.35  128.000    0.000   34.507
OBS:  56289.242  r NULL   1.846e+00   2.701e+00   0.68   26.834  101.166   29.920
OBS:  56289.258  i NULL  -6.847e-01   5.084e+00  -0.13  128.000    0.000   27.004
OBS:  56292.035  z NULL   2.802e+00   2.063e+00   1.36   26.381    1.449   25.777
OBS:  56292.141  g NULL   1.044e+00   3.053e+00   0.34   27.453  100.547   34.846
OBS:  56292.156  r NULL  -6.794e-01   1.735e+00  -0.39  128.000    0.000   30.150
OBS:  56292.172  i NULL   7.421e+00   2.657e+00   2.79   25.324    0.480   27.124
OBS:  56303.039  g NULL   2.889e+00   1.372e+00   2.11   26.348    0.698   36.290
OBS:  56303.051  r NULL   2.871e-01   8.995e-01   0.32   28.855   99.145   31.049
OBS:  56303.070  i NULL   1.691e+00   1.414e+00   1.20   26.930    1.961   27.585
OBS:  56303.094  z NULL   2.485e+00   2.210e+00   1.12   26.512    2.391   25.947
OBS:  56311.043  g NULL  -3.252e+00   2.670e+00  -1.22  128.000    0.000   37.484
OBS:  56311.055  r NULL   9.844e-01   1.496e+00   0.66   27.517  100.483   31.764
OBS:  56311.074  i NULL   1.227e+00   2.388e+00   0.51   27.278  100.722   27.931
OBS:  56311.098  z NULL   4.685e+00   2.436e+00   1.92   25.823    0.797   26.072
OBS:  56317.125  g NULL   1.504e+00   4.216e+00   0.36   27.057  100.943   38.112
OBS:  56317.141  r NULL   1.460e+00   1.860e+00   0.79   27.089  100.911   32.281
OBS:  56318.109  i NULL   1.687e+00   2.781e+00   0.61   26.932  101.068   28.243
OBS:  56318.141  z NULL   5.372e+00   2.977e+00   1.80   25.675    0.877   26.172
OBS:  56321.090  g NULL   1.744e+00   6.627e+00   0.26   26.896  101.104   38.606
OBS:  56321.098  r NULL  -5.032e-01   2.887e+00  -0.17  128.000    0.000   32.604
OBS:  56321.109  i NULL  -3.220e+00   3.402e+00  -0.95  128.000    0.000   28.382
OBS:  56321.141  z NULL   5.575e+00   2.959e+00   1.88   25.634    0.821   26.213
OBS:  56332.039  g NULL   9.493e-01   1.459e+00   0.65   27.556  100.444   39.795
OBS:  56332.051  r NULL  -3.603e-01   9.737e-01  -0.37  128.000    0.000   33.570
OBS:  56332.070  i NULL  -3.291e+00   1.582e+00  -2.08  128.000    0.000   28.882
OBS:  56332.094  z NULL   2.058e+00   2.577e+00   0.80   26.716  101.284   26.353
OBS:  56340.043  g NULL   1.722e+00   2.749e+00   0.63   26.910  101.090   40.797
OBS:  56340.055  r NULL  -3.600e+00   1.648e+00  -2.18  128.000    0.000   34.291
OBS:  56340.074  i NULL   3.130e-01   2.720e+00   0.12   28.761   99.239   29.273
OBS:  56340.098  z NULL  -2.038e+00   2.981e+00  -0.68  128.000    0.000   26.446
OBS:  56348.055  g NULL  -8.764e-01   3.249e+00  -0.27  128.000    0.000   41.586
OBS:  56348.070  r NULL   1.865e+00   2.099e+00   0.89   26.823  101.177   34.946
OBS:  56349.004  i NULL  -8.106e-01   2.352e+00  -0.34  128.000    0.000   29.723
OBS:  56349.027  z NULL   1.621e+00   2.427e+00   0.67   26.976  101.024   26.550
OBS:  56350.043  g NULL  -2.866e-01   3.835e+00  -0.07  128.000    0.000   41.800
OBS:  56350.055  r NULL   3.020e-01   1.814e+00   0.17   28.800   99.200   35.122
OBS:  56350.070  i NULL  -1.445e+00   3.159e+00  -0.46  128.000    0.000   29.776
OBS:  56350.098  z NULL   7.486e+00   4.861e+00   1.54   25.314    1.137   26.563
OBS:  56351.043  g NULL   1.700e+00   3.350e+00   0.51   26.924  101.076   41.911
OBS:  56351.055  r NULL  -4.934e-01   1.760e+00  -0.28  128.000    0.000   35.213
OBS:  56351.070  i NULL   2.927e+00   3.058e+00   0.96   26.334  101.666   29.826
OBS:  56351.098  z NULL   1.978e+00   4.780e+00   0.41   26.760  101.240   26.576
END: 
