SURVEY: DES   
SNID:   701514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49380 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.49380 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11207 
HOST_GALAXY_PHOTO-Z:   0.4938  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11207  
SIM_DLMU:      42.381016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.31  24.17  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.894531  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    43.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   2.056e+01   5.175e+00   3.97   24.217    0.315   24.336
OBS:  56304.051  g NULL   7.888e+00   2.511e+00   3.14   25.258    0.416   25.450
OBS:  56304.055  r NULL   1.690e+01   1.708e+00   9.89   24.431    0.115   24.651
OBS:  56304.070  i NULL   1.458e+01   2.535e+00   5.75   24.591    0.208   24.516
OBS:  56304.086  z NULL   2.212e+01   3.960e+00   5.59   24.138    0.214   24.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   4.018e+00   7.573e+00   0.53   25.990  102.010   25.957
OBS:  56312.066  r NULL   9.889e+00   2.977e+00   3.32   25.012    0.389   24.915
OBS:  56312.090  i NULL   4.186e+00   5.027e+00   0.83   25.945  102.055   24.607
OBS:  56312.113  z NULL   2.204e+01   5.447e+00   4.05   24.142    0.308   24.347
OBS:  56320.043  g NULL  -1.510e-01   6.172e+00  -0.02  128.000    0.000   26.471
OBS:  56320.051  r NULL   5.806e+00   2.500e+00   2.32   25.590    0.612   25.172
OBS:  56320.059  i NULL   1.271e+01   3.669e+00   3.47   24.739    0.370   24.699
OBS:  56320.070  z NULL   2.048e+01   4.414e+00   4.64   24.221    0.263   24.456
OBS:  56328.047  g NULL   8.170e+00   3.359e+00   2.43   25.220    0.574   27.010
OBS:  56328.055  r NULL   1.030e+01   2.418e+00   4.26   24.968    0.290   25.431
OBS:  56328.070  i NULL   9.338e+00   4.056e+00   2.30   25.074    0.619   24.796
OBS:  56328.086  z NULL  -3.292e+00   6.784e+00  -0.49  128.000    0.000   24.566
OBS:  56336.062  g NULL   1.306e+00   3.703e+00   0.35   27.210  100.790   27.541
OBS:  56336.082  r NULL   5.973e+00   3.014e+00   1.98   25.560    0.762   25.693
OBS:  56337.062  i NULL   1.184e+01   2.943e+00   4.02   24.817    0.310   24.908
OBS:  56337.078  z NULL   1.667e+01   3.762e+00   4.43   24.445    0.277   24.685
OBS:  56345.039  g NULL   5.025e+00   7.140e+00   0.70   25.747  102.253   28.126
OBS:  56345.055  r NULL   4.458e+00   3.774e+00   1.18   25.877    2.035   25.989
OBS:  56346.055  i NULL   7.360e+00   5.992e+00   1.23   25.333    1.828   25.023
OBS:  56348.027  z NULL   1.553e+01   5.030e+00   3.09   24.522    0.425   24.828
OBS:  56350.023  g NULL   2.222e+00   6.830e+00   0.33   26.633  101.367   28.458
OBS:  56350.027  r NULL   5.424e+00   3.939e+00   1.38   25.664    1.406   26.160
OBS:  56350.035  i NULL   2.269e+00   6.685e+00   0.34   26.610  101.390   25.077
OBS:  56351.023  z NULL   1.473e+01   6.104e+00   2.41   24.579    0.581   24.868
END: 
