SURVEY: DES   
SNID:   795133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98221 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.98221 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9822  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0009  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17205  
SIM_DLMU:      44.102676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.87  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.488281  days 
SIM_SALT2x0:   2.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.70   days 
SIM_TRESTMAX:    39.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   1.523e+01   5.415e+00   2.81   24.543    0.477   24.472
OBS:  56288.051  i NULL   2.155e+01   5.997e+00   3.59   24.167    0.354   24.391
OBS:  56288.066  z NULL   1.946e+01   6.747e+00   2.89   24.277    0.462   24.066
OBS:  56292.109  g NULL   8.787e-01   7.766e+00   0.11   27.640  100.360   26.434
OBS:  56292.125  r NULL   1.801e+01   3.896e+00   4.62   24.361    0.264   24.520
OBS:  56296.039  i NULL   2.254e+01   3.509e+00   6.42   24.117    0.183   24.434
OBS:  56296.051  z NULL   3.214e+01   4.505e+00   7.13   23.732    0.163   24.106
OBS:  56305.043  g NULL   4.137e-01   2.880e+00   0.14   28.458   99.542   26.618
OBS:  56305.051  r NULL   1.022e+01   2.197e+00   4.65   24.977    0.264   24.668
OBS:  56305.055  i NULL   1.826e+01   3.076e+00   5.94   24.346    0.200   24.486
OBS:  56305.070  z NULL   2.784e+01   3.705e+00   7.52   23.888    0.154   24.156
OBS:  56317.035  g NULL   1.398e+01   1.480e+01   0.95   24.636  103.364   26.774
OBS:  56317.043  r NULL   8.203e+00   6.191e+00   1.33   25.215    1.527   24.806
OBS:  56317.051  i NULL   1.371e+01   6.920e+00   1.98   24.657    0.763   24.553
OBS:  56318.035  z NULL   7.700e+00   1.346e+01   0.57   25.284  102.716   24.237
END: 
