SURVEY: DES   
SNID:   595127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04922 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.04922 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0492  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0368  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.197315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.02  24.34  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.207031  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    35.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   5.470e-01   2.970e+00   0.18   28.155   99.845   33.370
OBS:  56238.199  r NULL   1.310e+00   2.023e+00   0.65   27.207  100.793   28.958
OBS:  56238.219  i NULL   3.260e+00   3.236e+00   1.01   26.217    5.364   25.927
OBS:  56238.250  z NULL   2.854e+00   4.863e+00   0.59   26.361  101.639   25.019
OBS:  56243.203  g NULL  -6.174e-02   1.689e+00  -0.04  128.000    0.000   30.910
OBS:  56243.211  r NULL   5.833e-01   1.224e+00   0.48   28.085   99.915   27.467
OBS:  56243.223  i NULL   6.088e+00   1.854e+00   3.28   25.539    0.394   25.533
OBS:  56243.250  z NULL   1.157e+01   2.427e+00   4.77   24.842    0.256   24.875
OBS:  56244.180  g NULL  -2.885e+00   1.783e+00  -1.62  128.000    0.000   30.506
OBS:  56244.188  r NULL   1.673e+00   1.374e+00   1.22   26.941    1.871   27.187
OBS:  56244.203  i NULL   8.887e+00   1.996e+00   4.45   25.128    0.276   25.455
OBS:  56244.223  z NULL   9.449e+00   2.239e+00   4.22   25.062    0.294   24.860
OBS:  56245.191  g NULL   8.851e+00   4.788e+00   1.85   25.133    0.844   30.041
OBS:  56245.199  r NULL   1.815e+00   1.176e+00   1.54   26.853    1.133   26.872
OBS:  56245.219  i NULL   7.769e+00   2.084e+00   3.73   25.274    0.339   25.383
OBS:  56245.246  z NULL   9.547e+00   5.922e+00   1.61   25.050    1.052   24.845
OBS:  56246.234  g NULL   3.001e+00   2.000e+00   1.50   26.307    1.192   29.630
OBS:  56246.246  r NULL   5.995e-01   3.169e+00   0.19   28.055   99.945   26.575
OBS:  56246.262  i NULL   1.213e+01   5.647e+00   2.15   24.791    0.680   25.316
OBS:  56246.285  z NULL  -3.339e-01   1.277e+01  -0.03  128.000    0.000   24.830
OBS:  56248.207  g NULL  -8.551e-01   1.752e+00  -0.49  128.000    0.000   28.825
OBS:  56248.215  r NULL   2.361e+00   1.328e+00   1.78   26.567    0.899   25.973
OBS:  56248.230  i NULL   1.093e+01   2.218e+00   4.93   24.904    0.246   25.207
OBS:  56248.250  z NULL   1.186e+01   3.039e+00   3.90   24.815    0.321   24.806
OBS:  56258.242  g NULL  -5.284e+00   8.082e+00  -0.65  128.000    0.000   26.543
OBS:  56258.258  r NULL   2.252e+01   4.442e+00   5.07   24.118    0.239   24.089
OBS:  56259.160  i NULL   7.450e-01   4.542e+00   0.16   27.820  100.180   24.833
OBS:  56259.180  z NULL   8.412e+00   3.064e+00   2.75   25.188    0.493   24.647
OBS:  56261.215  g NULL  -9.254e-01   3.960e+00  -0.23  128.000    0.000   26.362
OBS:  56261.230  r NULL   2.700e+01   1.930e+00  13.99   23.922    0.080   23.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.500e+01   2.233e+00   6.71   24.560    0.175   24.561
OBS:  56267.180  z NULL   1.354e+01   3.061e+00   4.42   24.671    0.279   24.501
OBS:  56274.160  g NULL   2.753e+00   2.039e+00   1.35   26.401    1.466   26.150
OBS:  56274.176  r NULL   2.438e+01   1.528e+00  15.96   24.032    0.070   23.993
OBS:  56275.223  i NULL   1.616e+01   3.027e+00   5.34   24.479    0.225   24.381
OBS:  56276.191  z NULL   1.975e+01   3.423e+00   5.77   24.261    0.207   24.343
OBS:  56282.160  g NULL  -4.970e+00   3.408e+00  -1.46  128.000    0.000   26.154
OBS:  56282.184  r NULL   2.612e+01   2.241e+00  11.65   23.958    0.097   24.058
OBS:  56287.160  i NULL   2.408e+01   5.008e+00   4.81   24.046    0.253   24.296
OBS:  56287.191  z NULL   2.351e+01   3.920e+00   6.00   24.072    0.198   24.194
OBS:  56289.035  g NULL   1.318e+01   1.190e+01   1.11   24.700    2.527   26.180
OBS:  56289.043  r NULL   2.382e+01   4.211e+00   5.66   24.058    0.211   24.126
OBS:  56289.152  i NULL   1.593e+01   4.340e+00   3.67   24.494    0.346   24.294
OBS:  56289.176  z NULL   1.661e+01   4.476e+00   3.71   24.449    0.342   24.173
OBS:  56297.039  g NULL   4.665e+00   1.589e+00   2.94   25.828    0.452   26.240
OBS:  56297.047  r NULL   2.108e+01   1.294e+00  16.29   24.190    0.069   24.224
OBS:  56297.062  i NULL   1.941e+01   1.905e+00  10.19   24.280    0.112   24.301
OBS:  56297.090  z NULL   1.904e+01   2.152e+00   8.85   24.301    0.131   24.109
OBS:  56305.094  g NULL   5.295e-01   1.650e+00   0.32   28.190   99.810   26.331
OBS:  56305.102  r NULL   1.987e+01   1.363e+00  14.57   24.255    0.077   24.339
OBS:  56305.113  i NULL   1.924e+01   2.226e+00   8.64   24.289    0.133   24.322
OBS:  56306.043  z NULL   2.539e+01   2.754e+00   9.22   23.988    0.124   24.072
OBS:  56313.047  g NULL   3.495e+00   5.962e+00   0.59   26.141  101.859   26.426
OBS:  56313.055  r NULL   2.258e+01   2.564e+00   8.81   24.116    0.130   24.441
OBS:  56313.090  i NULL   1.633e+01   3.097e+00   5.27   24.468    0.229   24.358
OBS:  56317.066  z NULL   2.258e+01   4.271e+00   5.29   24.116    0.228   24.069
OBS:  56321.035  g NULL   2.767e+00   2.916e+00   0.95   26.395  101.605   26.540
OBS:  56321.043  r NULL   1.785e+01   1.414e+00  12.63   24.371    0.089   24.548
OBS:  56321.066  i NULL   1.692e+01   3.237e+00   5.23   24.429    0.231   24.397
OBS:  56326.039  z NULL   2.467e+01   2.649e+00   9.31   24.020    0.123   24.094
OBS:  56333.043  g NULL   2.403e+00   1.820e+00   1.32   26.548    1.537   26.719
OBS:  56333.051  r NULL   1.374e+01   1.414e+00   9.72   24.655    0.118   24.697
OBS:  56334.043  i NULL   2.105e+01   2.216e+00   9.50   24.192    0.120   24.466
OBS:  56335.043  z NULL   2.134e+01   3.405e+00   6.27   24.177    0.189   24.135
OBS:  56344.992  g NULL   5.912e+00   4.329e+00   1.37   25.571    1.430   26.900
OBS:  56345.000  r NULL   1.114e+01   1.877e+00   5.93   24.883    0.200   24.839
OBS:  56345.016  i NULL   8.284e+00   3.457e+00   2.40   25.204    0.588   24.528
OBS:  56345.992  z NULL   1.835e+01   3.716e+00   4.94   24.341    0.246   24.194
OBS:  56349.996  g NULL   7.974e-01   3.965e+00   0.20   27.746  100.254   26.973
OBS:  56350.004  r NULL   7.604e+00   2.066e+00   3.68   25.297    0.345   24.898
OBS:  56350.996  i NULL   1.647e+01   3.039e+00   5.42   24.458    0.221   24.562
END: 
