SURVEY: DES   
SNID:   7348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43359 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.43359 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17461 
HOST_GALAXY_PHOTO-Z:   0.4336  +- 0.0242  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4491  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17461  
SIM_DLMU:      41.982445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.53  21.75  22.02  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.384e-05   
SIM_SALT2x1:   -0.6327   
SIM_SALT2c:    -0.1548   
SIM_SALT2mB:   22.1915   
SIM_STRETCH:    0.367  
SIM_MAGDIM:    0.692  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.12   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.148e+02   3.183e+00  36.06   22.350    0.031   22.348
OBS:  56202.191  i NULL   8.773e+01   4.485e+00  19.56   22.642    0.057   22.641
OBS:  56202.215  z NULL   7.427e+01   3.050e+00  24.35   22.823    0.046   22.779
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   9.830e+01   4.205e+00  23.37   22.519    0.048   22.452
OBS:  56210.188  r NULL   1.918e+02   4.835e+00  39.66   21.793    0.028   21.787
OBS:  56210.203  i NULL   1.491e+02   4.264e+00  34.97   22.066    0.031   22.092
OBS:  56210.234  z NULL   1.219e+02   4.472e+00  27.27   22.285    0.040   22.319
OBS:  56218.172  g NULL   7.466e+01   1.994e+00  37.44   22.817    0.029   22.825
OBS:  56218.191  r NULL   1.793e+02   3.513e+00  51.04   21.866    0.022   21.826
OBS:  56218.211  i NULL   1.533e+02   3.258e+00  47.07   22.036    0.024   22.017
OBS:  56219.156  z NULL   1.290e+02   3.092e+00  41.71   22.224    0.025   22.295
OBS:  56221.273  g NULL   6.814e+01   4.194e+00  16.25   22.917    0.068   23.062
OBS:  56221.281  r NULL   1.729e+02   6.506e+00  26.57   21.906    0.041   21.943
OBS:  56221.297  i NULL   1.504e+02   5.321e+00  28.26   22.057    0.039   22.073
OBS:  56221.324  z NULL   1.022e+02   1.453e+01   7.03   22.477    0.167   22.350
OBS:  56222.074  g NULL   5.464e+01   6.035e+00   9.05   23.156    0.127   23.120
OBS:  56222.090  r NULL   1.544e+02   3.929e+00  39.30   22.028    0.029   21.982
OBS:  56222.113  i NULL   1.480e+02   4.342e+00  34.08   22.075    0.032   22.096
OBS:  56222.133  z NULL   1.029e+02   5.416e+00  18.99   22.469    0.059   22.378
OBS:  56228.059  g NULL   3.077e+01   7.733e+00   3.98   23.780    0.315   23.584
OBS:  56228.066  r NULL   1.149e+02   3.236e+00  35.50   22.349    0.031   22.328
OBS:  56228.086  i NULL   1.194e+02   5.592e+00  21.35   22.307    0.052   22.333
OBS:  56228.109  z NULL   8.815e+01   4.455e+00  19.79   22.637    0.056   22.624
OBS:  56229.047  g NULL   7.337e+01   2.397e+01   3.06   22.836    0.429   23.667
OBS:  56229.059  r NULL   1.059e+02   4.350e+00  24.35   22.438    0.046   22.397
OBS:  56229.074  i NULL   1.185e+02   5.872e+00  20.18   22.316    0.055   22.384
OBS:  56229.102  z NULL   7.624e+01   5.058e+00  15.07   22.795    0.075   22.671
OBS:  56230.059  g NULL   3.420e+01   6.617e+00   5.17   23.665    0.233   23.756
OBS:  56230.102  r NULL   1.017e+02   3.500e+00  29.04   22.482    0.038   22.473
OBS:  56230.113  i NULL   1.075e+02   5.562e+00  19.32   22.422    0.058   22.437
OBS:  56230.145  z NULL   7.631e+01   3.028e+00  25.20   22.793    0.045   22.719
OBS:  56231.043  g NULL   2.892e+01   6.084e+00   4.75   23.847    0.256   23.846
OBS:  56231.059  r NULL   9.172e+01   3.094e+00  29.64   22.594    0.038   22.544
OBS:  56231.070  i NULL   1.077e+02   4.705e+00  22.89   22.419    0.048   22.483
OBS:  56231.102  z NULL   7.593e+01   3.576e+00  21.23   22.799    0.053   22.758
OBS:  56235.039  g NULL   1.748e+01   5.212e+00   3.35   24.394    0.385   24.271
OBS:  56235.047  r NULL   7.211e+01   3.967e+00  18.17   22.855    0.061   22.861
OBS:  56235.062  i NULL   9.022e+01   4.533e+00  19.90   22.612    0.056   22.648
OBS:  56235.090  z NULL   6.735e+01   8.331e+00   8.08   22.929    0.144   22.879
OBS:  56236.047  g NULL   1.408e+01   4.900e+00   2.87   24.629    0.465   24.390
OBS:  56236.062  r NULL   6.632e+01   2.956e+00  22.44   22.946    0.049   22.948
OBS:  56236.074  i NULL   7.798e+01   5.435e+00  14.35   22.770    0.079   22.686
OBS:  56236.105  z NULL   7.140e+01   5.487e+00  13.01   22.866    0.087   22.898
OBS:  56237.039  g NULL   1.355e+01   3.190e+00   4.25   24.670    0.292   24.501
OBS:  56237.051  r NULL   5.798e+01   2.481e+00  23.37   23.092    0.048   23.034
OBS:  56237.094  i NULL   8.385e+01   2.959e+00  28.34   22.691    0.039   22.724
OBS:  56237.125  z NULL   6.764e+01   3.910e+00  17.30   22.924    0.065   22.916
OBS:  56238.074  g NULL   1.104e+01   2.549e+00   4.33   24.893    0.286   24.603
OBS:  56238.094  r NULL   5.507e+01   1.914e+00  28.77   23.148    0.039   23.123
OBS:  56238.109  i NULL   8.159e+01   3.135e+00  26.03   22.721    0.042   22.764
OBS:  56238.129  z NULL   7.012e+01   3.375e+00  20.78   22.885    0.053   22.928
OBS:  56243.098  g NULL   8.158e+00   2.189e+00   3.73   25.221    0.340   24.961
OBS:  56243.109  r NULL   3.871e+01   1.821e+00  21.25   23.530    0.052   23.532
OBS:  56243.125  i NULL   6.340e+01   2.839e+00  22.33   22.995    0.050   22.972
OBS:  56243.152  z NULL   6.522e+01   2.831e+00  23.04   22.964    0.048   22.967
OBS:  56244.082  g NULL   1.144e+01   2.215e+00   5.17   24.854    0.233   25.063
OBS:  56244.098  r NULL   3.439e+01   1.772e+00  19.40   23.659    0.058   23.599
OBS:  56244.109  i NULL   5.842e+01   2.823e+00  20.69   23.084    0.054   23.010
OBS:  56244.133  z NULL   6.766e+01   3.242e+00  20.87   22.924    0.053   22.981
OBS:  56245.070  g NULL   6.936e+00   1.739e+00   3.99   25.397    0.314   25.186
OBS:  56245.082  r NULL   3.383e+01   1.510e+00  22.40   23.677    0.050   23.660
OBS:  56245.109  i NULL   6.051e+01   3.420e+00  17.69   23.046    0.063   23.047
OBS:  56245.137  z NULL   6.668e+01   3.104e+00  21.48   22.940    0.051   22.999
OBS:  56246.117  g NULL   4.869e+00   6.574e+00   0.74   25.781  102.219   25.336
OBS:  56246.125  r NULL   3.828e+01   2.918e+00  13.12   23.543    0.085   23.720
OBS:  56246.152  i NULL   5.666e+01   2.246e+00  25.23   23.117    0.044   23.084
OBS:  56246.180  z NULL   6.087e+01   2.248e+00  27.07   23.039    0.041   23.020
OBS:  56247.281  g NULL   6.942e+00   1.508e+00   4.60   25.396    0.266   25.500
OBS:  56247.297  r NULL   2.935e+01   1.277e+00  22.99   23.831    0.049   23.785
OBS:  56247.316  i NULL   5.478e+01   2.239e+00  24.46   23.153    0.046   23.127
OBS:  56247.340  z NULL   5.843e+01   2.723e+00  21.46   23.083    0.052   23.047
OBS:  56248.324  g NULL   3.453e+00   1.714e+00   2.01   26.154    0.746   25.608
OBS:  56248.340  r NULL   3.056e+01   1.467e+00  20.83   23.787    0.053   23.846
OBS:  56258.035  i NULL   2.844e+01   9.903e+00   2.87   23.865    0.465   23.562
OBS:  56258.066  z NULL   3.694e+01   4.029e+00   9.17   23.581    0.126   23.432
OBS:  56258.215  g NULL   1.622e+00   4.950e+00   0.33   26.975  101.025   25.903
OBS:  56258.227  r NULL   1.806e+01   2.411e+00   7.49   24.358    0.155   24.415
OBS:  56261.098  g NULL   1.850e+01   8.837e+00   2.09   24.332    0.705   26.137
OBS:  56261.102  r NULL   1.540e+01   3.414e+00   4.51   24.531    0.272   24.508
OBS:  56261.125  i NULL   3.246e+01   3.910e+00   8.30   23.722    0.139   23.681
OBS:  56261.156  z NULL   3.581e+01   3.162e+00  11.33   23.615    0.100   23.591
OBS:  56273.160  g NULL   3.823e+00   1.762e+00   2.17   26.044    0.671   25.941
OBS:  56273.176  r NULL   1.206e+01   1.242e+00   9.71   24.797    0.118   24.777
OBS:  56273.188  i NULL   2.208e+01   2.073e+00  10.65   24.140    0.107   24.074
OBS:  56273.219  z NULL   2.234e+01   2.293e+00   9.75   24.127    0.118   24.019
OBS:  56281.160  g NULL   4.265e+00   2.081e+00   2.05   25.925    0.727   26.085
OBS:  56281.184  r NULL   1.052e+01   1.296e+00   8.12   24.945    0.143   24.943
OBS:  56281.203  i NULL   1.613e+01   1.831e+00   8.81   24.481    0.132   24.314
OBS:  56281.227  z NULL   1.470e+01   2.309e+00   6.36   24.582    0.187   24.292
OBS:  56288.086  g NULL   3.916e+00   4.852e+00   0.81   26.018  101.982   26.378
OBS:  56288.094  r NULL   1.148e+01   2.128e+00   5.39   24.850    0.222   25.026
OBS:  56288.109  i NULL   1.521e+01   3.076e+00   4.94   24.545    0.246   24.428
OBS:  56288.141  z NULL   1.557e+01   2.602e+00   5.98   24.519    0.199   24.452
OBS:  56289.227  g NULL  -3.877e-01   6.492e+00  -0.06  128.000    0.000   26.378
OBS:  56289.242  r NULL   1.279e+01   2.714e+00   4.71   24.733    0.259   25.026
OBS:  56289.258  i NULL   1.403e+01   5.093e+00   2.75   24.632    0.490   24.428
OBS:  56292.035  z NULL   1.388e+01   2.080e+00   6.67   24.644    0.177   24.452
OBS:  56292.141  g NULL   1.889e+00   3.057e+00   0.62   26.810  101.190   26.378
OBS:  56292.156  r NULL   6.372e+00   1.745e+00   3.65   25.489    0.349   25.026
OBS:  56292.172  i NULL   1.623e+01   2.676e+00   6.07   24.474    0.196   24.428
OBS:  56303.039  g NULL   1.551e+00   1.379e+00   1.12   27.024    2.390   26.378
OBS:  56303.051  r NULL   1.047e+01   9.293e-01  11.26   24.950    0.101   25.026
OBS:  56303.070  i NULL   1.500e+01   1.449e+00  10.35   24.560    0.111   24.428
OBS:  56303.094  z NULL   1.529e+01   2.229e+00   6.86   24.539    0.171   24.452
OBS:  56311.043  g NULL   1.074e+00   2.673e+00   0.40   27.423  100.577   26.378
OBS:  56311.055  r NULL   8.908e+00   1.510e+00   5.90   25.126    0.202   25.026
OBS:  56311.074  i NULL   1.209e+01   2.404e+00   5.03   24.794    0.242   24.428
OBS:  56311.098  z NULL   1.840e+01   2.460e+00   7.48   24.338    0.156   24.452
END: 
