SURVEY: DES   
SNID:   893256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61864 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.61864 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17806 
HOST_GALAXY_PHOTO-Z:   0.6186  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6151  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17806  
SIM_DLMU:      42.804710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.89  24.96  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.125000  days 
SIM_SALT2x0:   7.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:     9.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.581e+00   2.670e+00   0.97   26.471  101.529   39.158
OBS:  56311.055  r NULL   2.933e+00   1.497e+00   1.96   26.332    0.775   40.166
OBS:  56311.074  i NULL   2.928e+00   2.388e+00   1.23   26.333    1.835   42.080
OBS:  56311.098  z NULL   6.297e+00   2.437e+00   2.58   25.502    0.531   43.836
OBS:  56317.125  g NULL  -2.567e+00   4.217e+00  -0.61  128.000    0.000   28.752
OBS:  56317.141  r NULL  -8.767e-01   1.860e+00  -0.47  128.000    0.000   29.892
OBS:  56318.109  i NULL  -3.041e+00   2.781e+00  -1.09  128.000    0.000   31.063
OBS:  56318.141  z NULL   3.330e+00   2.976e+00   1.12   26.194    2.431   31.049
OBS:  56321.090  g NULL   8.958e-01   6.629e+00   0.14   27.619  100.381   26.887
OBS:  56321.098  r NULL  -1.467e+00   2.888e+00  -0.51  128.000    0.000   27.328
OBS:  56321.109  i NULL  -1.496e+00   3.401e+00  -0.44  128.000    0.000   28.875
OBS:  56321.141  z NULL  -2.740e+00   2.958e+00  -0.93  128.000    0.000   28.228
OBS:  56332.039  g NULL   5.768e+00   1.474e+00   3.91   25.597    0.320   25.824
OBS:  56332.051  r NULL   1.176e+01   1.008e+00  11.67   24.824    0.097   24.835
OBS:  56332.070  i NULL   1.245e+01   1.604e+00   7.76   24.762    0.150   24.831
OBS:  56332.094  z NULL   1.664e+01   2.597e+00   6.41   24.447    0.184   24.776
OBS:  56340.043  g NULL  -3.251e-01   2.751e+00  -0.12  128.000    0.000   26.956
OBS:  56340.055  r NULL   9.113e+00   1.660e+00   5.49   25.101    0.218   25.115
OBS:  56340.074  i NULL   1.234e+01   2.732e+00   4.52   24.771    0.271   25.086
OBS:  56340.098  z NULL   1.030e+01   2.988e+00   3.45   24.968    0.373   24.700
OBS:  56348.055  g NULL  -9.512e-01   3.250e+00  -0.29  128.000    0.000   27.985
OBS:  56348.070  r NULL   5.787e+00   2.103e+00   2.75   25.594    0.490   25.743
OBS:  56349.004  i NULL   7.085e+00   2.358e+00   3.00   25.374    0.439   25.369
OBS:  56349.027  z NULL   1.249e+01   2.439e+00   5.12   24.759    0.236   24.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   6.223e-01   3.836e+00   0.16   28.015   99.985   28.106
OBS:  56350.055  r NULL   3.080e+00   1.817e+00   1.70   26.279    0.968   25.928
OBS:  56350.070  i NULL   5.218e+00   3.162e+00   1.65   25.706    1.012   25.400
OBS:  56350.098  z NULL   1.094e+01   4.864e+00   2.25   24.903    0.639   24.858
OBS:  56351.043  g NULL  -2.019e+00   3.351e+00  -0.60  128.000    0.000   28.165
OBS:  56351.055  r NULL   4.912e+00   1.765e+00   2.78   25.772    0.483   26.020
OBS:  56351.070  i NULL   6.003e+00   3.061e+00   1.96   25.554    0.775   25.432
OBS:  56351.098  z NULL   1.997e+01   4.795e+00   4.17   24.249    0.297   24.882
END: 
