SURVEY: DES   
SNID:   808664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60219 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.60219 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19060 
HOST_GALAXY_PHOTO-Z:   0.6022  +- 0.0556  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6155  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19060  
SIM_DLMU:      42.806198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  22.89  22.71  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.869e-06   
SIM_SALT2x1:    1.5169   
SIM_SALT2c:    -0.0391   
SIM_SALT2mB:   23.1493   
SIM_STRETCH:    2.517  
SIM_MAGDIM:    0.826  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.39   days 
SIM_TRESTMAX:    65.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.232e+00   2.332e+00   3.96   25.087    0.316   24.999
OBS:  56202.191  i NULL   7.004e+00   4.166e+00   1.68   25.387    0.982   24.818
OBS:  56202.215  z NULL   1.332e+01   2.723e+00   4.89   24.689    0.248   24.906
OBS:  56210.172  g NULL   1.339e+01   3.712e+00   3.61   24.683    0.353   24.566
OBS:  56210.188  r NULL   4.170e+01   3.318e+00  12.57   23.450    0.090   23.448
OBS:  56210.203  i NULL   4.110e+01   3.307e+00  12.43   23.465    0.091   23.394
OBS:  56210.234  z NULL   3.658e+01   3.908e+00   9.36   23.592    0.123   23.515
OBS:  56218.172  g NULL   2.519e+01   1.393e+00  18.08   23.997    0.061   24.041
OBS:  56218.191  r NULL   7.195e+01   1.680e+00  42.83   22.857    0.025   22.884
OBS:  56218.211  i NULL   7.076e+01   2.022e+00  35.00   22.876    0.032   22.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   6.752e+01   2.314e+00  29.18   22.926    0.038   22.945
OBS:  56221.273  g NULL   2.198e+01   3.969e+00   5.54   24.145    0.217   23.965
OBS:  56221.281  r NULL   7.188e+01   5.770e+00  12.46   22.859    0.091   22.853
OBS:  56221.297  i NULL   7.362e+01   4.709e+00  15.63   22.832    0.072   22.787
OBS:  56221.324  z NULL   6.114e+01   1.445e+01   4.23   23.034    0.293   22.873
OBS:  56222.074  g NULL   2.935e+01   5.952e+00   4.93   23.831    0.246   23.969
OBS:  56222.090  r NULL   7.097e+01   2.962e+00  23.96   22.872    0.046   22.851
OBS:  56222.113  i NULL   7.743e+01   3.639e+00  21.28   22.778    0.052   22.768
OBS:  56222.133  z NULL   7.439e+01   5.248e+00  14.17   22.821    0.079   22.848
OBS:  56228.059  g NULL   2.029e+01   7.712e+00   2.63   24.232    0.519   24.257
OBS:  56228.066  r NULL   6.821e+01   2.727e+00  25.01   22.915    0.044   22.902
OBS:  56228.086  i NULL   9.116e+01   5.398e+00  16.89   22.600    0.066   22.711
OBS:  56228.109  z NULL   8.466e+01   4.430e+00  19.11   22.681    0.058   22.759
OBS:  56229.047  g NULL   2.904e+01   2.393e+01   1.21   23.843    1.886   24.314
OBS:  56229.059  r NULL   6.762e+01   4.067e+00  16.62   22.925    0.067   22.914
OBS:  56229.074  i NULL   8.228e+01   5.649e+00  14.57   22.712    0.077   22.718
OBS:  56229.102  z NULL   7.496e+01   5.051e+00  14.84   22.813    0.076   22.763
OBS:  56230.059  g NULL   1.771e+01   6.588e+00   2.69   24.380    0.505   24.375
OBS:  56230.102  r NULL   6.554e+01   3.178e+00  20.62   22.959    0.054   22.928
OBS:  56230.113  i NULL   8.476e+01   5.421e+00  15.64   22.679    0.071   22.729
OBS:  56230.145  z NULL   7.651e+01   3.030e+00  25.25   22.791    0.044   22.771
OBS:  56231.043  g NULL   2.309e+01   6.069e+00   3.80   24.092    0.331   24.434
OBS:  56231.059  r NULL   5.816e+01   2.790e+00  20.85   23.088    0.055   22.946
OBS:  56231.070  i NULL   7.883e+01   4.499e+00  17.52   22.758    0.064   22.742
OBS:  56231.102  z NULL   7.574e+01   3.575e+00  21.19   22.802    0.053   22.777
OBS:  56235.039  g NULL   1.303e+01   5.202e+00   2.51   24.712    0.553   24.696
OBS:  56235.047  r NULL   5.760e+01   3.880e+00  14.84   23.099    0.076   23.049
OBS:  56235.062  i NULL   7.001e+01   4.405e+00  15.89   22.887    0.071   22.815
OBS:  56235.090  z NULL   7.985e+01   8.369e+00   9.54   22.744    0.120   22.803
OBS:  56236.047  g NULL   1.197e+01   4.892e+00   2.45   24.805    0.571   24.767
OBS:  56236.062  r NULL   5.642e+01   2.881e+00  19.58   23.121    0.057   23.085
OBS:  56236.074  i NULL   7.547e+01   5.420e+00  13.92   22.806    0.081   22.839
OBS:  56236.105  z NULL   7.752e+01   5.516e+00  14.05   22.777    0.080   22.811
OBS:  56237.039  g NULL   8.190e+00   3.180e+00   2.58   25.217    0.534   24.840
OBS:  56237.051  r NULL   5.759e+01   2.477e+00  23.25   23.099    0.048   23.121
OBS:  56237.094  i NULL   7.319e+01   2.857e+00  25.62   22.839    0.043   22.866
OBS:  56237.125  z NULL   7.069e+01   3.929e+00  17.99   22.877    0.062   22.823
OBS:  56238.074  g NULL   9.374e+00   2.542e+00   3.69   25.070    0.344   24.918
OBS:  56238.094  r NULL   4.958e+01   1.861e+00  26.65   23.262    0.043   23.161
OBS:  56238.109  i NULL   7.144e+01   3.046e+00  23.46   22.865    0.047   22.895
OBS:  56238.129  z NULL   7.296e+01   3.396e+00  21.48   22.842    0.052   22.838
OBS:  56243.098  g NULL   5.613e+00   2.181e+00   2.57   25.627    0.535   25.348
OBS:  56243.109  r NULL   4.063e+01   1.838e+00  22.11   23.478    0.051   23.397
OBS:  56243.125  i NULL   5.817e+01   2.798e+00  20.79   23.088    0.054   23.091
OBS:  56243.152  z NULL   6.698e+01   2.845e+00  23.55   22.935    0.047   22.991
OBS:  56244.082  g NULL   5.095e+00   2.203e+00   2.31   25.732    0.615   25.444
OBS:  56244.098  r NULL   4.259e+01   1.835e+00  23.20   23.427    0.048   23.450
OBS:  56244.109  i NULL   5.896e+01   2.826e+00  20.87   23.074    0.053   23.137
OBS:  56244.133  z NULL   6.243e+01   3.206e+00  19.47   23.012    0.057   23.030
OBS:  56245.070  g NULL   2.480e+00   1.730e+00   1.43   26.514    1.303   25.546
OBS:  56245.082  r NULL   3.679e+01   1.537e+00  23.94   23.586    0.047   23.505
OBS:  56245.109  i NULL   4.915e+01   3.355e+00  14.65   23.271    0.077   23.183
OBS:  56245.137  z NULL   5.745e+01   3.039e+00  18.91   23.102    0.059   23.070
OBS:  56246.117  g NULL   3.655e+00   6.571e+00   0.56   26.093  101.907   25.658
OBS:  56246.125  r NULL   3.531e+01   2.908e+00  12.14   23.630    0.094   23.565
OBS:  56246.152  i NULL   4.956e+01   2.184e+00  22.69   23.262    0.049   23.232
OBS:  56246.180  z NULL   5.661e+01   2.209e+00  25.63   23.118    0.043   23.111
OBS:  56247.281  g NULL   5.879e+00   1.503e+00   3.91   25.577    0.320   25.788
OBS:  56247.297  r NULL   3.470e+01   1.325e+00  26.19   23.649    0.042   23.633
OBS:  56247.316  i NULL   4.866e+01   2.188e+00  22.24   23.282    0.050   23.284
OBS:  56247.340  z NULL   5.340e+01   2.686e+00  19.88   23.181    0.056   23.154
OBS:  56248.324  g NULL   5.511e+00   1.713e+00   3.22   25.647    0.404   25.912
OBS:  56248.340  r NULL   2.976e+01   1.464e+00  20.33   23.816    0.056   23.696
OBS:  56258.035  i NULL   1.020e+01   9.890e+00   1.03   24.978    3.831   23.767
OBS:  56258.066  z NULL   3.931e+01   4.036e+00   9.74   23.514    0.118   23.470
OBS:  56258.215  g NULL   4.132e+00   4.949e+00   0.84   25.959  102.041   27.122
OBS:  56258.227  r NULL   1.796e+01   2.410e+00   7.45   24.364    0.156   24.405
OBS:  56261.098  g NULL   6.187e+00   8.829e+00   0.70   25.521  102.479   27.089
OBS:  56261.102  r NULL   1.263e+01   3.410e+00   3.71   24.746    0.342   24.636
OBS:  56261.125  i NULL   2.610e+01   3.891e+00   6.71   23.958    0.175   23.912
OBS:  56261.156  z NULL   3.802e+01   3.171e+00  11.99   23.550    0.095   23.521
OBS:  56273.160  g NULL   3.139e+00   1.756e+00   1.79   26.258    0.890   26.995
OBS:  56273.176  r NULL   6.701e+00   1.224e+00   5.47   25.435    0.219   25.372
OBS:  56273.188  i NULL   1.825e+01   2.057e+00   8.87   24.347    0.129   24.524
OBS:  56273.219  z NULL   3.455e+01   2.346e+00  14.73   23.654    0.076   23.652
OBS:  56281.160  g NULL  -6.657e-01   2.075e+00  -0.32  128.000    0.000   27.742
OBS:  56281.184  r NULL   6.231e+00   1.282e+00   4.86   25.514    0.250   25.628
OBS:  56281.203  i NULL   1.195e+01   1.816e+00   6.58   24.807    0.179   24.916
OBS:  56281.227  z NULL   2.687e+01   2.348e+00  11.44   23.927    0.099   23.949
OBS:  56288.086  g NULL   2.754e+00   4.850e+00   0.57   26.400  101.600   28.098
OBS:  56288.094  r NULL   7.976e+00   2.120e+00   3.76   25.245    0.335   25.772
OBS:  56288.109  i NULL   5.722e+00   3.063e+00   1.87   25.606    0.833   25.074
OBS:  56288.141  z NULL   1.875e+01   2.610e+00   7.18   24.317    0.163   24.169
OBS:  56289.227  g NULL  -1.137e+00   6.491e+00  -0.18  128.000    0.000   28.079
OBS:  56289.242  r NULL   7.339e+00   2.706e+00   2.71   25.336    0.499   25.790
OBS:  56289.258  i NULL   1.008e+01   5.089e+00   1.98   24.992    0.764   25.079
OBS:  56292.035  z NULL   2.034e+01   2.099e+00   9.69   24.229    0.118   24.257
OBS:  56292.141  g NULL  -1.844e+00   3.054e+00  -0.60  128.000    0.000   27.950
OBS:  56292.156  r NULL   4.695e+00   1.740e+00   2.70   25.821    0.503   25.833
OBS:  56292.172  i NULL   8.631e+00   2.661e+00   3.24   25.160    0.400   25.088
OBS:  56303.039  g NULL   1.857e+00   1.375e+00   1.35   26.828    1.464   27.114
OBS:  56303.051  r NULL   3.145e+00   9.053e-01   3.47   26.256    0.369   25.960
OBS:  56303.070  i NULL   1.037e+01   1.430e+00   7.25   24.961    0.160   25.285
OBS:  56303.094  z NULL   1.378e+01   2.225e+00   6.19   24.652    0.191   24.635
OBS:  56311.043  g NULL   3.915e+00   2.673e+00   1.46   26.018    1.246   26.924
OBS:  56311.055  r NULL   6.314e+00   1.503e+00   4.20   25.499    0.294   25.988
OBS:  56311.074  i NULL   1.003e+01   2.397e+00   4.18   24.997    0.296   25.375
OBS:  56311.098  z NULL   1.356e+01   2.449e+00   5.54   24.669    0.216   24.772
OBS:  56317.125  g NULL   6.071e+00   4.219e+00   1.44   25.542    1.288   26.924
OBS:  56317.141  r NULL   4.431e+00   1.863e+00   2.38   25.884    0.592   25.988
OBS:  56318.109  i NULL   7.556e+00   2.786e+00   2.71   25.304    0.499   25.375
OBS:  56318.141  z NULL   1.289e+01   2.986e+00   4.32   24.724    0.286   24.772
OBS:  56321.090  g NULL   1.135e+00   6.629e+00   0.17   27.362  100.638   26.924
OBS:  56321.098  r NULL   2.813e+00   2.890e+00   0.97   26.377  101.623   25.988
OBS:  56321.109  i NULL   9.458e+00   3.408e+00   2.77   25.061    0.485   25.375
OBS:  56321.141  z NULL   1.446e+01   2.971e+00   4.87   24.600    0.249   24.772
OBS:  56332.039  g NULL   2.282e+00   1.464e+00   1.56   26.604    1.113   26.924
OBS:  56332.051  r NULL   5.617e+00   9.828e-01   5.71   25.626    0.208   25.988
OBS:  56332.070  i NULL   9.100e+00   1.594e+00   5.71   25.102    0.209   25.375
OBS:  56332.094  z NULL   1.083e+01   2.586e+00   4.19   24.914    0.297   24.772
END: 
