SURVEY: DES   
SNID:   209481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01010 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.01010 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0101  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0128  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12789  
SIM_DLMU:      44.134373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0438   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.15  24.39  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.906250  days 
SIM_SALT2x0:   2.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    44.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.509e+01   1.503e+01  -1.00  128.000    0.000   29.996
OBS:  56228.305  r NULL  -1.470e+00   5.493e+00  -0.27  128.000    0.000   26.893
OBS:  56228.312  i NULL   3.699e+00   9.414e+00   0.39   26.080  101.920   25.307
OBS:  56228.320  z NULL   1.537e+01   5.809e+00   2.65   24.533    0.515   24.897
OBS:  56229.320  g NULL   1.490e+01   1.406e+01   1.06   24.567    3.119   29.578
OBS:  56229.332  r NULL  -1.117e+01   7.255e+00  -1.54  128.000    0.000   26.615
OBS:  56229.348  i NULL   1.413e+01   1.295e+01   1.09   24.624    2.691   25.251
OBS:  56230.070  z NULL   1.128e-02   7.135e+00   0.00   32.369   95.631   24.866
OBS:  56230.316  g NULL   2.560e+00   1.368e+01   0.19   26.479  101.521   29.115
OBS:  56230.328  r NULL   8.055e+00   6.675e+00   1.21   25.235    1.914   26.313
OBS:  56230.344  i NULL  -5.273e+00   1.239e+01  -0.43  128.000    0.000   25.204
OBS:  56231.301  g NULL  -1.742e+00   1.166e+01  -0.15  128.000    0.000   28.724
OBS:  56231.316  r NULL   2.973e+00   6.020e+00   0.49   26.317  101.683   26.039
OBS:  56231.328  i NULL   4.304e+00   1.047e+01   0.41   25.915  102.085   25.161
OBS:  56231.344  z NULL   2.351e+01   5.808e+00   4.05   24.072    0.307   24.845
OBS:  56235.297  g NULL   1.004e+01   9.640e+00   1.04   24.996    3.506   27.365
OBS:  56235.312  r NULL   8.502e+00   4.668e+00   1.82   25.176    0.865   25.010
OBS:  56235.324  i NULL   1.700e+00   6.644e+00   0.26   26.924  101.076   25.040
OBS:  56235.340  z NULL   1.475e+01   6.756e+00   2.18   24.578    0.665   24.782
OBS:  56236.312  g NULL   2.528e+01   7.825e+00   3.23   23.993    0.401   27.110
OBS:  56236.324  r NULL   1.660e+01   3.749e+00   4.43   24.450    0.277   24.807
OBS:  56236.340  i NULL   1.091e+01   6.087e+00   1.79   24.905    0.886   25.016
OBS:  56237.074  z NULL   1.557e+01   7.018e+00   2.22   24.519    0.650   24.751
OBS:  56237.340  g NULL  -8.114e+00   1.182e+01  -0.69  128.000    0.000   26.890
OBS:  56238.051  r NULL   1.266e+01   4.326e+00   2.93   24.744    0.454   24.528
OBS:  56238.059  i NULL   1.570e+01   5.478e+00   2.87   24.510    0.465   24.978
OBS:  56238.340  g NULL   2.197e+01   1.063e+01   2.07   24.145    0.718   26.718
OBS:  56243.047  z NULL   3.897e+00   8.328e+00   0.47   26.023  101.977   24.638
OBS:  56243.320  g NULL   6.756e+00   4.208e+00   1.61   25.426    1.058   26.272
OBS:  56243.336  r NULL   1.977e+01   3.334e+00   5.93   24.260    0.201   24.166
OBS:  56244.039  i NULL   7.459e+00   7.037e+00   1.06   25.318    3.125   24.810
OBS:  56244.309  g NULL   7.751e+00   4.133e+00   1.88   25.277    0.827   26.233
OBS:  56244.320  r NULL   2.674e+01   3.278e+00   8.16   23.932    0.141   24.144
OBS:  56245.047  z NULL   2.333e+01   5.031e+00   4.64   24.080    0.263   24.599
OBS:  56245.320  g NULL   7.630e+00   4.242e+00   1.80   25.294    0.881   26.199
OBS:  56246.055  r NULL   2.232e+01   2.441e+00   9.14   24.128    0.126   24.119
OBS:  56246.070  i NULL   1.215e+01   3.897e+00   3.12   24.789    0.420   24.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.389e+00   2.992e+00   0.80   26.554  101.446   26.153
OBS:  56247.230  z NULL   1.113e+01   4.393e+00   2.53   24.883    0.546   24.556
OBS:  56248.305  r NULL   2.846e+01   2.455e+00  11.59   23.864    0.097   24.105
OBS:  56248.316  i NULL   1.673e+01   4.245e+00   3.94   24.441    0.317   24.666
OBS:  56258.152  g NULL   5.558e+00   1.264e+01   0.44   25.638  102.362   26.075
OBS:  56258.168  z NULL   1.778e+01   5.994e+00   2.97   24.375    0.447   24.352
OBS:  56258.273  r NULL   1.155e+01   7.787e+00   1.48   24.843    1.220   24.132
OBS:  56258.281  i NULL   2.138e+01   1.263e+01   1.69   24.175    0.970   24.424
OBS:  56261.266  g NULL  -8.559e+00   1.009e+01  -0.85  128.000    0.000   26.080
OBS:  56261.273  r NULL   1.907e+01   4.211e+00   4.53   24.299    0.271   24.153
OBS:  56261.281  i NULL   1.989e+01   7.043e+00   2.82   24.254    0.475   24.385
OBS:  56261.289  z NULL   1.131e+01   4.900e+00   2.31   24.866    0.618   24.301
OBS:  56275.152  g NULL  -6.539e-01   3.321e+00  -0.20  128.000    0.000   26.149
OBS:  56275.172  r NULL   2.026e+01   2.292e+00   8.84   24.234    0.130   24.289
OBS:  56275.191  i NULL   1.837e+01   4.513e+00   4.07   24.340    0.306   24.324
OBS:  56275.203  z NULL   2.528e+01   5.349e+00   4.73   23.993    0.258   24.134
OBS:  56283.203  g NULL  -3.884e+00   6.290e+00  -0.62  128.000    0.000   26.228
OBS:  56283.211  r NULL   2.120e+01   3.362e+00   6.31   24.184    0.187   24.399
OBS:  56283.215  i NULL   1.608e+01   5.831e+00   2.76   24.484    0.489   24.326
OBS:  56283.223  z NULL   2.113e+01   5.062e+00   4.17   24.188    0.298   24.083
OBS:  56288.199  g NULL  -3.384e+00   1.179e+01  -0.29  128.000    0.000   26.286
OBS:  56288.215  r NULL   1.385e+01   6.192e+00   2.24   24.646    0.644   24.469
OBS:  56289.109  i NULL   1.467e+01   7.091e+00   2.07   24.584    0.717   24.339
OBS:  56289.125  z NULL   1.586e+01   5.435e+00   2.92   24.499    0.456   24.065
OBS:  56292.098  g NULL  -4.064e+00   1.165e+01  -0.35  128.000    0.000   26.331
OBS:  56292.102  r NULL   1.982e+01   4.858e+00   4.08   24.258    0.305   24.519
OBS:  56292.191  i NULL   1.240e+01   5.612e+00   2.21   24.766    0.655   24.351
OBS:  56292.199  z NULL   2.599e+01   5.185e+00   5.01   23.963    0.241   24.061
OBS:  56304.051  g NULL   2.093e+00   2.490e+00   0.84   26.698  101.302   26.493
OBS:  56304.055  r NULL   1.365e+01   1.697e+00   8.04   24.662    0.144   24.677
OBS:  56304.070  i NULL   1.946e+01   2.548e+00   7.64   24.277    0.152   24.403
OBS:  56304.086  z NULL   2.467e+01   3.966e+00   6.22   24.020    0.190   24.076
OBS:  56312.055  g NULL  -2.294e+00   7.571e+00  -0.30  128.000    0.000   26.608
OBS:  56312.066  r NULL   8.075e+00   2.976e+00   2.71   25.232    0.500   24.776
OBS:  56312.090  i NULL   1.198e+01   5.032e+00   2.38   24.804    0.592   24.444
OBS:  56312.113  z NULL   2.662e+01   5.455e+00   4.88   23.937    0.249   24.107
OBS:  56320.043  g NULL  -6.561e+00   6.173e+00  -1.06  128.000    0.000   26.724
OBS:  56320.051  r NULL   1.099e+01   2.508e+00   4.38   24.897    0.281   24.871
OBS:  56320.059  i NULL   1.311e+01   3.671e+00   3.57   24.706    0.357   24.487
OBS:  56320.070  z NULL   2.331e+01   4.420e+00   5.27   24.081    0.228   24.148
OBS:  56328.047  g NULL  -2.358e+00   3.357e+00  -0.70  128.000    0.000   26.840
OBS:  56328.055  r NULL   1.073e+01   2.422e+00   4.43   24.923    0.278   24.964
OBS:  56328.070  i NULL   1.515e+01   4.064e+00   3.73   24.549    0.339   24.533
OBS:  56328.086  z NULL   4.680e+00   6.785e+00   0.69   25.824  102.176   24.192
OBS:  56336.062  g NULL   2.996e+00   3.705e+00   0.81   26.308  101.692   26.948
OBS:  56336.082  r NULL   1.118e+01   3.022e+00   3.70   24.879    0.342   25.057
OBS:  56337.062  i NULL   1.466e+01   2.950e+00   4.97   24.584    0.244   24.584
OBS:  56337.078  z NULL   2.744e+01   3.786e+00   7.25   23.904    0.160   24.248
OBS:  56345.039  g NULL  -1.553e+00   7.141e+00  -0.22  128.000    0.000   27.057
OBS:  56345.055  r NULL   5.306e+00   3.777e+00   1.40   25.688    1.353   25.162
OBS:  56346.055  i NULL   2.865e+01   6.015e+00   4.76   23.857    0.255   24.636
OBS:  56348.027  z NULL   1.558e+01   5.031e+00   3.10   24.519    0.424   24.316
OBS:  56350.023  g NULL  -2.601e+00   6.832e+00  -0.38  128.000    0.000   27.108
OBS:  56350.027  r NULL   1.101e+01   3.946e+00   2.79   24.896    0.482   25.219
OBS:  56350.035  i NULL   1.568e+01   6.693e+00   2.34   24.511    0.604   24.658
OBS:  56351.023  z NULL   1.997e+01   6.111e+00   3.27   24.249    0.396   24.338
END: 
