SURVEY: DES   
SNID:   506578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84588 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.84588 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19704 
HOST_GALAXY_PHOTO-Z:   0.8459  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8372  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19704  
SIM_DLMU:      43.623951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.72  24.56  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.500000  days 
SIM_SALT2x0:   3.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.30   days 
SIM_TRESTMAX:    60.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   7.850e+00   5.693e+00   1.38   25.263    1.404   24.745
OBS:  56236.027  g NULL   2.180e+00   5.172e+00   0.42   26.654  101.346   30.003
OBS:  56236.035  r NULL  -3.720e+00   5.380e+00  -0.69  128.000    0.000   26.923
OBS:  56236.039  i NULL   9.454e+00   7.624e+00   1.24   25.061    1.782   25.311
OBS:  56237.023  z NULL   1.692e+01   5.135e+00   3.30   24.429    0.392   24.764
OBS:  56238.023  g NULL  -2.199e-01   3.612e+00  -0.06  128.000    0.000   30.278
OBS:  56238.031  r NULL   6.700e+00   2.789e+00   2.40   25.435    0.584   27.060
OBS:  56238.039  i NULL  -1.920e+00   4.813e+00  -0.40  128.000    0.000   25.370
OBS:  56243.070  z NULL   9.403e+00   5.349e+00   1.76   25.067    0.914   24.823
OBS:  56244.047  g NULL  -3.701e+00   4.183e+00  -0.88  128.000    0.000   31.108
OBS:  56244.055  r NULL   2.830e+00   2.824e+00   1.00   26.370    6.556   27.474
OBS:  56244.070  i NULL  -1.368e+00   4.410e+00  -0.31  128.000    0.000   25.555
OBS:  56245.027  z NULL   9.411e+00   3.547e+00   2.65   25.066    0.514   24.843
OBS:  56246.082  g NULL   1.214e-01   2.833e+00   0.04   29.790   98.210   31.403
OBS:  56246.098  r NULL  -1.669e+00   2.464e+00  -0.68  128.000    0.000   27.618
OBS:  56246.109  i NULL   7.064e+00   5.438e+00   1.30   25.377    1.595   25.619
OBS:  56247.250  z NULL   1.620e+01   6.301e+00   2.57   24.476    0.534   24.865
OBS:  56254.199  g NULL   1.161e+00   6.130e+00   0.19   27.338  100.662   32.547
OBS:  56254.211  r NULL   3.100e+00   3.375e+00   0.92   26.271  101.729   28.172
OBS:  56254.227  i NULL   1.897e+00   6.212e+00   0.31   26.805  101.195   25.872
OBS:  56258.191  z NULL  -1.497e+00   5.863e+00  -0.26  128.000    0.000   24.973
OBS:  56261.066  g NULL  -1.486e+01   6.919e+00  -2.15  128.000    0.000   33.439
OBS:  56261.082  r NULL   2.107e+00   4.055e+00   0.52   26.691  101.309   28.628
OBS:  56261.090  i NULL  -3.274e+00   8.213e+00  -0.40  128.000    0.000   26.078
OBS:  56266.156  z NULL   1.019e+01   5.287e+00   1.93   24.980    0.794   25.051
OBS:  56276.152  g NULL  -5.693e+00   4.038e+00  -1.41  128.000    0.000   35.560
OBS:  56276.172  r NULL   5.101e-01   2.883e+00   0.18   28.231   99.769   29.697
OBS:  56277.164  i NULL  -1.570e+00   3.542e+00  -0.44  128.000    0.000   26.568
OBS:  56278.164  z NULL   1.193e+01   4.292e+00   2.78   24.809    0.484   25.169
OBS:  56288.035  g NULL   2.099e+00   1.450e+01   0.14   26.695  101.305   37.167
OBS:  56288.043  r NULL   1.617e-01   5.400e+00   0.03   29.479   98.521   30.549
OBS:  56288.051  i NULL  -6.854e+00   5.981e+00  -1.15  128.000    0.000   26.879
OBS:  56288.066  z NULL   4.496e-01   6.735e+00   0.07   28.368   99.632   25.264
OBS:  56292.109  g NULL   5.144e+00   7.760e+00   0.66   25.722  102.278   37.640
OBS:  56292.125  r NULL   1.535e+00   3.867e+00   0.40   27.035  100.965   30.855
OBS:  56296.039  i NULL   5.721e+00   3.476e+00   1.65   25.606    1.015   27.095
OBS:  56296.051  z NULL   4.304e+00   4.463e+00   0.96   25.915  102.085   25.338
OBS:  56305.043  g NULL   2.732e+00   2.872e+00   0.95   26.409  101.591   39.363
OBS:  56305.051  r NULL   8.002e-01   2.173e+00   0.37   27.742  100.258   31.917
OBS:  56305.055  i NULL  -1.171e+00   3.046e+00  -0.38  128.000    0.000   27.330
OBS:  56305.070  z NULL   1.052e+00   3.664e+00   0.29   27.445  100.555   25.414
OBS:  56317.035  g NULL  -1.492e+01   1.480e+01  -1.01  128.000    0.000   40.711
OBS:  56317.043  r NULL  -6.027e+00   6.185e+00  -0.97  128.000    0.000   32.896
OBS:  56317.051  i NULL   4.258e+00   6.912e+00   0.62   25.927  102.073   27.657
OBS:  56318.035  z NULL  -3.467e+00   1.346e+01  -0.26  128.000    0.000   25.519
END: 
