SURVEY: DES   
SNID:   126171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59050 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59050 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13294 
HOST_GALAXY_PHOTO-Z:   0.5905  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5991  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13294  
SIM_DLMU:      42.735035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.87  24.89  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.386719  days 
SIM_SALT2x0:   8.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   1.148e+01   3.094e+00   3.71   24.850    0.341   25.086
OBS:  56273.160  g NULL  -8.914e-02   1.752e+00  -0.05  128.000    0.000   31.320
OBS:  56273.176  r NULL   1.555e+00   1.214e+00   1.28   27.020    1.646   27.724
OBS:  56273.188  i NULL   2.895e+00   2.025e+00   1.43   26.346    1.305   26.486
OBS:  56273.219  z NULL   5.023e+00   2.253e+00   2.23   25.748    0.646   25.735
OBS:  56281.160  g NULL  -6.540e-01   2.074e+00  -0.32  128.000    0.000   32.301
OBS:  56281.184  r NULL   5.524e-01   1.274e+00   0.43   28.144   99.856   28.035
OBS:  56281.203  i NULL   3.083e+00   1.800e+00   1.71   26.278    0.952   26.703
OBS:  56281.227  z NULL   7.185e+00   2.295e+00   3.13   25.359    0.417   26.100
OBS:  56288.086  g NULL  -5.234e+00   4.850e+00  -1.08  128.000    0.000   33.150
OBS:  56288.094  r NULL   1.247e+00   2.114e+00   0.59   27.260  100.740   28.247
OBS:  56288.109  i NULL   2.033e+00   3.059e+00   0.66   26.730  101.270   26.796
OBS:  56288.141  z NULL   5.587e+00   2.586e+00   2.16   25.632    0.674   26.346
OBS:  56289.227  g NULL   1.733e+01   6.499e+00   2.67   24.403    0.509   33.299
OBS:  56289.242  r NULL  -1.340e+00   2.701e+00  -0.50  128.000    0.000   28.279
OBS:  56289.258  i NULL  -7.989e+00   5.087e+00  -1.57  128.000    0.000   26.809
OBS:  56292.035  z NULL   3.859e+00   2.063e+00   1.87   26.034    0.830   26.451
OBS:  56292.141  g NULL  -1.337e+00   3.053e+00  -0.44  128.000    0.000   33.666
OBS:  56292.156  r NULL   7.839e-01   1.735e+00   0.45   27.764  100.236   28.350
OBS:  56292.172  i NULL   2.582e-01   2.654e+00   0.10   28.970   99.030   26.842
OBS:  56303.039  g NULL   2.292e+00   1.371e+00   1.67   26.599    0.989   35.151
OBS:  56303.051  r NULL  -7.059e-01   8.999e-01  -0.78  128.000    0.000   28.625
OBS:  56303.070  i NULL  -1.206e-01   1.414e+00  -0.09  128.000    0.000   26.961
OBS:  56303.094  z NULL   1.864e+00   2.209e+00   0.84   26.824  101.176   26.647
OBS:  56311.043  g NULL  -2.545e-01   2.670e+00  -0.10  128.000    0.000   36.130
OBS:  56311.055  r NULL   2.519e+00   1.497e+00   1.68   26.497    0.978   28.873
OBS:  56311.074  i NULL   6.677e+00   2.392e+00   2.79   25.438    0.481   27.036
OBS:  56311.098  z NULL   3.595e+00   2.435e+00   1.48   26.111    1.228   26.723
OBS:  56317.125  g NULL   1.747e+00   4.216e+00   0.41   26.894  101.106   36.855
OBS:  56317.141  r NULL   3.196e+00   1.861e+00   1.72   26.238    0.947   29.103
OBS:  56318.109  i NULL   2.705e+00   2.781e+00   0.97   26.420  101.580   27.106
OBS:  56318.141  z NULL   2.425e+00   2.976e+00   0.82   26.538  101.462   26.768
OBS:  56321.090  g NULL  -8.586e+00   6.629e+00  -1.30  128.000    0.000   37.304
OBS:  56321.098  r NULL   1.864e+00   2.887e+00   0.65   26.824  101.176   29.267
OBS:  56321.109  i NULL   1.511e+00   3.402e+00   0.44   27.052  100.948   27.137
OBS:  56321.141  z NULL   4.774e+00   2.959e+00   1.61   25.803    1.049   26.785
OBS:  56332.039  g NULL   5.416e-01   1.459e+00   0.37   28.166   99.834   38.533
OBS:  56332.051  r NULL   7.170e-01   9.739e-01   0.74   27.861  100.139   29.777
OBS:  56332.070  i NULL   1.799e+00   1.582e+00   1.14   26.863    2.298   27.265
OBS:  56332.094  z NULL   1.231e-01   2.577e+00   0.05   29.774   98.226   26.842
OBS:  56340.043  g NULL  -5.024e+00   2.751e+00  -1.83  128.000    0.000   39.413
OBS:  56340.055  r NULL  -2.878e-01   1.646e+00  -0.17  128.000    0.000   30.188
OBS:  56340.074  i NULL   3.150e-04   2.720e+00   0.00   36.254   91.746   27.372
OBS:  56340.098  z NULL   5.195e+00   2.982e+00   1.74   25.711    0.926   26.889
OBS:  56348.055  g NULL   4.703e-01   3.249e+00   0.14   28.319   99.681   40.250
OBS:  56348.070  r NULL  -1.935e+00   2.099e+00  -0.92  128.000    0.000   30.585
OBS:  56349.004  i NULL   1.716e+00   2.353e+00   0.73   26.914  101.086   27.520
OBS:  56349.027  z NULL   6.361e+00   2.429e+00   2.62   25.491    0.522   26.944
OBS:  56350.043  g NULL   4.195e-01   3.835e+00   0.11   28.443   99.557   40.456
OBS:  56350.055  r NULL   7.792e-01   1.814e+00   0.43   27.771  100.229   30.685
OBS:  56350.070  i NULL  -1.745e+00   3.159e+00  -0.55  128.000    0.000   27.539
OBS:  56350.098  z NULL  -4.112e-01   4.859e+00  -0.08  128.000    0.000   26.951
OBS:  56351.043  g NULL   2.429e+00   3.351e+00   0.73   26.536  101.464   40.548
OBS:  56351.055  r NULL   1.343e+00   1.761e+00   0.76   27.180  100.820   30.737
OBS:  56351.070  i NULL  -7.206e+00   3.061e+00  -2.35  128.000    0.000   27.557
OBS:  56351.098  z NULL   6.520e+00   4.782e+00   1.36   25.464    1.435   26.959
END: 
