SURVEY: DES   
SNID:   366325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97458 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.97458 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17313 
HOST_GALAXY_PHOTO-Z:   0.9746  +- 0.0182  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9791  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17313  
SIM_DLMU:      44.043480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  24.86  23.96  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.563e-06   
SIM_SALT2x1:    0.1605   
SIM_SALT2c:    -0.0148   
SIM_SALT2mB:   24.6133   
SIM_STRETCH:    1.161  
SIM_MAGDIM:    1.053  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.08   days 
SIM_TRESTMAX:    58.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   2.534e+01   4.950e+00   5.12   23.990    0.235   24.583
OBS:  56228.012  z NULL   1.770e+01   5.557e+00   3.19   24.380    0.409   24.558
OBS:  56229.012  g NULL   1.010e+01   9.819e+00   1.03   24.989    3.872   29.776
OBS:  56229.016  r NULL  -5.050e+00   4.319e+00  -1.17  128.000    0.000   26.450
OBS:  56229.023  i NULL   1.575e+01   7.817e+00   2.02   24.507    0.744   24.983
OBS:  56230.012  z NULL   1.598e+01   4.926e+00   3.24   24.491    0.400   24.642
OBS:  56231.012  g NULL  -1.971e+01   6.924e+00  -2.85  128.000    0.000   31.204
OBS:  56231.020  r NULL   2.257e+00   2.786e+00   0.81   26.616  101.384   26.612
OBS:  56231.027  i NULL   1.001e+01   4.080e+00   2.45   24.999    0.568   25.109
OBS:  56235.020  z NULL   1.608e+01   5.699e+00   2.82   24.484    0.475   24.856
OBS:  56236.027  g NULL  -2.811e-01   5.171e+00  -0.05  128.000    0.000   31.019
OBS:  56236.035  r NULL   2.846e+00   5.380e+00   0.53   26.365  101.635   27.045
OBS:  56236.039  i NULL  -5.790e-01   7.621e+00  -0.08  128.000    0.000   25.442
OBS:  56237.023  z NULL   1.666e+01   5.134e+00   3.25   24.446    0.399   24.947
OBS:  56238.023  g NULL   2.866e+00   3.613e+00   0.79   26.357  101.643   29.140
OBS:  56238.031  r NULL   1.477e+00   2.786e+00   0.53   27.077  100.923   27.184
OBS:  56238.039  i NULL   5.537e+00   4.813e+00   1.15   25.642    2.209   25.573
OBS:  56243.070  z NULL  -2.494e+00   5.345e+00  -0.47  128.000    0.000   25.231
OBS:  56244.047  g NULL  -2.013e+00   4.184e+00  -0.48  128.000    0.000   28.041
OBS:  56244.055  r NULL   3.999e-02   2.823e+00   0.01   30.995   97.005   27.540
OBS:  56244.070  i NULL   7.975e+00   4.411e+00   1.81   25.246    0.874   25.961
OBS:  56245.027  z NULL   5.910e+00   3.543e+00   1.67   25.571    0.994   25.323
OBS:  56246.082  g NULL   7.655e-01   2.835e+00   0.27   27.790  100.210   28.204
OBS:  56246.098  r NULL   1.540e+00   2.464e+00   0.63   27.031  100.969   27.673
OBS:  56246.109  i NULL  -2.756e+00   5.436e+00  -0.51  128.000    0.000   26.090
OBS:  56247.250  z NULL   2.979e+00   6.293e+00   0.47   26.315  101.685   25.426
OBS:  56254.199  g NULL   3.061e+00   6.130e+00   0.50   99.000    5.000   98.431
OBS:  56254.211  r NULL  -6.087e+00   3.377e+00  -1.80  128.000    0.000   28.044
OBS:  56254.227  i NULL  -4.743e+00   6.212e+00  -0.76  128.000    0.000   26.506
OBS:  56258.191  z NULL   2.945e+00   5.863e+00   0.50   26.327  101.673   25.874
OBS:  56261.066  g NULL   3.079e+00   6.913e+00   0.45   99.000    5.000   98.431
OBS:  56261.082  r NULL   1.550e+00   4.055e+00   0.38   27.024  100.976   28.124
OBS:  56261.090  i NULL  -2.211e+00   8.211e+00  -0.27  128.000    0.000   26.750
OBS:  56266.156  z NULL  -1.765e+00   5.282e+00  -0.33  128.000    0.000   26.152
OBS:  56276.152  g NULL  -9.694e+00   4.040e+00  -2.40   99.000    5.000   98.431
OBS:  56276.172  r NULL   4.288e+00   2.885e+00   1.49   25.919    1.212   28.213
OBS:  56277.164  i NULL   2.924e+00   3.542e+00   0.83   26.335  101.665   27.168
OBS:  56278.164  z NULL   2.411e+00   4.285e+00   0.56   26.544  101.456   26.408
OBS:  56288.035  g NULL   1.430e+01   1.451e+01   0.99   24.612  103.388   29.217
OBS:  56288.043  r NULL   3.557e-02   5.400e+00   0.01   31.122   96.878   28.498
OBS:  56288.051  i NULL  -3.684e+00   5.980e+00  -0.62  128.000    0.000   27.267
OBS:  56288.066  z NULL  -1.015e+00   6.735e+00  -0.15  128.000    0.000   26.547
OBS:  56292.109  g NULL  -4.341e+00   7.760e+00  -0.56  128.000    0.000   29.709
OBS:  56292.125  r NULL  -1.034e+01   3.872e+00  -2.67  128.000    0.000   28.609
OBS:  56296.039  i NULL   1.524e+00   3.474e+00   0.44   27.042  100.958   27.317
OBS:  56296.051  z NULL  -1.045e+00   4.461e+00  -0.23  128.000    0.000   26.805
OBS:  56305.043  g NULL   1.249e+00   2.872e+00   0.43   99.000    5.000   98.431
OBS:  56305.051  r NULL   6.107e+00   2.176e+00   2.81   25.535    0.477   28.826
OBS:  56305.055  i NULL   1.139e-01   3.046e+00   0.04   29.859   98.141   27.337
OBS:  56305.070  z NULL  -3.139e+00   3.663e+00  -0.86  128.000    0.000   26.973
OBS:  56317.035  g NULL  -4.255e+00   1.479e+01  -0.29   99.000    5.000   98.431
OBS:  56317.043  r NULL  -3.559e+00   6.184e+00  -0.58  128.000    0.000   28.826
OBS:  56317.051  i NULL  -7.232e-01   6.912e+00  -0.10  128.000    0.000   27.337
OBS:  56318.035  z NULL   2.281e+01   1.346e+01   1.69   24.105    0.968   26.973
END: 
