SURVEY: DES   
SNID:   178227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50627 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50627 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18864 
HOST_GALAXY_PHOTO-Z:   0.5063  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18864  
SIM_DLMU:      42.281788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.13  23.53  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.976562  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    22.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.039  i NULL   3.095e+01   3.540e+00   8.74   23.773    0.132   23.828
OBS:  56296.051  z NULL   4.286e+01   4.540e+00   9.44   23.420    0.121   23.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   4.212e+00   2.873e+00   1.47   99.000    5.000   99.081
OBS:  56305.051  r NULL   1.121e+01   2.192e+00   5.11   24.876    0.236   25.239
OBS:  56305.055  i NULL   1.630e+01   3.077e+00   5.30   24.469    0.228   24.132
OBS:  56305.070  z NULL   2.829e+01   3.708e+00   7.63   23.871    0.153   23.780
OBS:  56317.035  g NULL  -6.741e+00   1.479e+01  -0.46   99.000    5.000   99.081
OBS:  56317.043  r NULL   9.281e+00   6.188e+00   1.50   25.081    1.193   25.805
OBS:  56317.051  i NULL   2.399e+01   6.929e+00   3.46   24.050    0.370   24.618
OBS:  56318.035  z NULL   4.859e+01   1.349e+01   3.60   23.284    0.352   24.018
END: 
