SURVEY: DES   
SNID:   822232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44748 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.44748 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10261 
HOST_GALAXY_PHOTO-Z:   0.4475  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10261  
SIM_DLMU:      41.883965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.83  24.61  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.335938  days 
SIM_SALT2x0:   1.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   6.075e+00   2.864e+00   2.12   25.541    0.691   46.742
OBS:  56237.238  z NULL  -2.871e+00   3.868e+00  -0.74  128.000    0.000   46.168
OBS:  56238.188  g NULL  -9.702e-01   2.970e+00  -0.33  128.000    0.000   44.034
OBS:  56238.199  r NULL  -1.780e-01   2.023e+00  -0.09  128.000    0.000   47.323
OBS:  56238.219  i NULL  -2.102e+00   3.235e+00  -0.65  128.000    0.000   46.561
OBS:  56238.250  z NULL  -4.439e+00   4.862e+00  -0.91  128.000    0.000   46.052
OBS:  56243.203  g NULL  -1.408e+00   1.689e+00  -0.83  128.000    0.000   39.364
OBS:  56243.211  r NULL   2.655e-01   1.223e+00   0.22   28.940   99.060   40.869
OBS:  56243.223  i NULL  -1.860e+00   1.848e+00  -1.01  128.000    0.000   37.733
OBS:  56243.250  z NULL  -4.503e+00   2.417e+00  -1.86  128.000    0.000   37.453
OBS:  56244.180  g NULL  -3.588e+00   1.783e+00  -2.01  128.000    0.000   38.217
OBS:  56244.188  r NULL   1.002e-01   1.373e+00   0.07   29.998   98.002   39.714
OBS:  56244.203  i NULL   3.539e-01   1.987e+00   0.18   28.628   99.372   36.563
OBS:  56244.223  z NULL  -5.790e-01   2.230e+00  -0.26  128.000    0.000   36.293
OBS:  56245.191  g NULL  -2.654e+00   4.785e+00  -0.55  128.000    0.000   37.382
OBS:  56245.199  r NULL   1.072e+00   1.174e+00   0.91   27.424  100.576   38.825
OBS:  56245.219  i NULL   1.781e+00   2.077e+00   0.86   26.873  101.127   35.012
OBS:  56245.246  z NULL  -1.919e+00   5.917e+00  -0.32  128.000    0.000   34.573
OBS:  56246.234  g NULL  -2.003e-01   1.999e+00  -0.10  128.000    0.000   36.304
OBS:  56246.246  r NULL  -5.186e-01   3.167e+00  -0.16  128.000    0.000   37.560
OBS:  56246.262  i NULL   6.366e-02   5.640e+00   0.01   30.490   97.510   32.885
OBS:  56246.285  z NULL   3.492e+01   1.279e+01   2.73   23.642    0.494   32.571
OBS:  56248.207  g NULL   3.556e-01   1.751e+00   0.20   28.623   99.377   34.985
OBS:  56248.215  r NULL  -7.686e-02   1.325e+00  -0.06  128.000    0.000   36.061
OBS:  56248.230  i NULL   3.308e-01   2.206e+00   0.15   28.701   99.299   31.079
OBS:  56248.250  z NULL  -1.624e+00   3.029e+00  -0.54  128.000    0.000   30.673
OBS:  56258.242  g NULL  -1.426e+01   8.085e+00  -1.76  128.000    0.000   30.581
OBS:  56258.258  r NULL   4.308e+00   4.419e+00   0.97   25.914  102.086   31.382
OBS:  56259.160  i NULL  -3.172e+00   4.541e+00  -0.70  128.000    0.000   26.781
OBS:  56259.180  z NULL   9.681e-01   3.059e+00   0.32   27.535  100.465   26.242
OBS:  56261.215  g NULL  -8.393e-01   3.958e+00  -0.21  128.000    0.000   29.235
OBS:  56261.230  r NULL  -2.670e-01   1.853e+00  -0.14  128.000    0.000   29.675
OBS:  56267.156  i NULL   1.216e+01   2.226e+00   5.47   24.787    0.219   25.000
OBS:  56267.180  z NULL   1.582e+01   3.064e+00   5.16   24.502    0.233   24.808
OBS:  56274.160  g NULL   8.587e+00   2.057e+00   4.17   25.165    0.298   24.913
OBS:  56274.176  r NULL   1.050e+01   1.464e+00   7.17   24.947    0.163   24.851
OBS:  56275.223  i NULL   1.686e+01   3.028e+00   5.57   24.433    0.215   24.516
OBS:  56276.191  z NULL   1.211e+01   3.411e+00   3.55   24.792    0.360   24.421
OBS:  56282.160  g NULL   7.002e+00   3.411e+00   2.05   25.387    0.725   25.634
OBS:  56282.184  r NULL   3.481e+00   2.183e+00   1.59   26.146    1.077   25.042
OBS:  56287.160  i NULL   1.597e+01   4.996e+00   3.20   24.491    0.407   24.777
OBS:  56287.191  z NULL   1.864e+01   3.910e+00   4.77   24.324    0.255   24.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   8.380e+00   1.189e+01   0.70   25.192  102.808   26.438
OBS:  56289.043  r NULL   9.736e+00   4.188e+00   2.32   25.029    0.611   25.154
OBS:  56289.152  i NULL   1.403e+01   4.337e+00   3.23   24.633    0.401   24.800
OBS:  56289.176  z NULL   1.402e+01   4.472e+00   3.14   24.633    0.417   24.573
OBS:  56297.039  g NULL   2.702e+00   1.583e+00   1.71   26.421    0.957   27.352
OBS:  56297.047  r NULL   6.111e+00   1.229e+00   4.97   25.535    0.244   25.324
OBS:  56297.062  i NULL   1.266e+01   1.882e+00   6.73   24.744    0.174   24.840
OBS:  56297.090  z NULL   1.805e+01   2.148e+00   8.40   24.359    0.137   24.636
OBS:  56305.094  g NULL   1.494e+00   1.645e+00   0.91   27.064  100.936   28.293
OBS:  56305.102  r NULL   6.332e+00   1.310e+00   4.83   25.496    0.252   25.509
OBS:  56305.113  i NULL   1.025e+01   2.203e+00   4.65   24.973    0.263   24.874
OBS:  56306.043  z NULL   1.723e+01   2.731e+00   6.31   24.409    0.187   24.726
OBS:  56313.047  g NULL  -2.606e+00   5.960e+00  -0.44  128.000    0.000   29.167
OBS:  56313.055  r NULL   2.945e+00   2.526e+00   1.17   26.327    2.120   25.700
OBS:  56313.090  i NULL   8.481e+00   3.085e+00   2.75   25.179    0.491   24.923
OBS:  56317.066  z NULL   1.161e+01   4.255e+00   2.73   24.838    0.495   24.836
OBS:  56321.035  g NULL   1.896e+00   2.913e+00   0.65   26.805  101.195   29.971
OBS:  56321.043  r NULL   4.601e+00   1.370e+00   3.36   25.843    0.384   25.896
OBS:  56321.066  i NULL   9.539e+00   3.224e+00   2.96   25.051    0.448   24.989
OBS:  56326.039  z NULL   7.197e+00   2.611e+00   2.76   25.357    0.490   24.929
OBS:  56333.043  g NULL   2.252e+00   1.816e+00   1.24   26.618    1.781   31.165
OBS:  56333.051  r NULL   2.283e+00   1.385e+00   1.65   26.604    1.014   26.205
OBS:  56334.043  i NULL   1.108e+01   2.189e+00   5.06   24.888    0.238   25.113
OBS:  56335.043  z NULL   6.330e+00   3.383e+00   1.87   25.497    0.831   25.015
OBS:  56344.992  g NULL   2.304e+00   4.327e+00   0.53   26.594  101.406   32.499
OBS:  56345.000  r NULL   9.124e-01   1.862e+00   0.49   27.600  100.400   26.535
OBS:  56345.016  i NULL   7.167e+00   3.454e+00   2.07   25.362    0.714   25.248
OBS:  56345.992  z NULL   3.984e+00   3.700e+00   1.08   25.999    2.881   25.088
OBS:  56349.996  g NULL  -3.378e+00   3.964e+00  -0.85  128.000    0.000   33.123
OBS:  56350.004  r NULL  -1.553e-01   2.058e+00  -0.08  128.000    0.000   26.668
OBS:  56350.996  i NULL   8.635e+00   3.026e+00   2.85   25.159    0.468   25.316
END: 
